Date,Open,High,Low,Close,Volume
2024-06-18,32.1893,32.2674,31.7498,31.9061,6080805
2024-06-20,31.7303,31.9354,31.6131,31.8768,7229148
2024-06-21,32.0428,32.3700,31.8963,32.1795,16307714
2024-06-24,32.3260,32.5995,32.1502,32.4335,7255381
2024-06-25,32.4139,32.5702,32.0086,32.0330,7926155
2024-06-26,31.7108,31.7401,31.4471,31.5643,7675730
2024-06-27,31.4959,31.6912,31.3103,31.5154,5677796
2024-06-28,31.6424,31.7010,31.2713,31.4666,9935888
2024-07-01,31.4764,31.8963,31.0857,31.1150,7753193
2024-07-02,31.2029,31.2517,30.9783,31.2517,5466758
2024-07-03,31.3494,31.4861,31.1931,31.3396,3805532
2024-07-05,31.4471,31.4568,31.0857,31.3396,5198454
2024-07-08,31.3396,31.5057,31.2224,31.3494,5867083
2024-07-09,31.2517,31.3396,31.0271,31.1834,7618019
2024-07-10,31.0955,31.2614,31.0174,31.1736,7103495
2024-07-11,31.0369,31.4764,30.8416,31.4275,7462755
2024-07-12,31.5643,31.7010,31.2908,31.3201,6238411
2024-07-15,31.3201,31.7889,31.2224,31.5350,6721719
2024-07-16,31.5154,32.1405,31.4764,32.0721,6188233
2024-07-17,32.3163,33.2440,32.2870,33.1073,12090919
2024-07-18,32.8925,33.6054,32.7948,32.9804,9954232
2024-07-19,32.8729,32.9266,32.2284,32.3456,6417762
2024-07-22,32.3749,32.4414,31.9256,32.0526,6254047
2024-07-23,32.0819,32.2039,31.8670,32.0330,5611994
2024-07-24,32.1209,32.5782,31.7986,32.2772,8157130
2024-07-25,32.4823,33.3222,32.3651,32.5116,6730569
2024-07-26,32.6092,32.7850,32.4237,32.5799,6045350
2024-07-29,32.5018,32.7167,32.2235,32.6385,7407455
2024-07-30,32.6190,33.1366,32.4530,33.0487,11262667
2024-07-31,33.7812,34.8359,33.5468,34.3867,21127824
2024-08-01,34.2207,34.7285,33.9472,34.5722,10089628
2024-08-02,34.9727,35.4268,34.5649,35.2168,15875367
2024-08-05,35.2656,35.6661,34.0693,34.3769,12770073
2024-08-06,34.5527,34.8457,33.9765,34.0058,7254668
2024-08-07,34.0449,34.5820,33.8202,33.8593,7905307
2024-08-08,33.8105,34.4941,33.7527,34.3867,6194755
2024-08-09,34.3672,34.5820,33.9960,34.4453,5098325
2024-08-12,34.1621,34.2011,33.2685,33.3710,8357442
2024-08-13,33.2636,33.9228,33.2050,33.7616,6545659
2024-08-14,33.7616,34.2109,33.6640,33.6835,6104195
2024-08-15,33.5762,33.7324,33.3222,33.3905,6169308
2024-08-16,33.4198,34.0156,33.2343,33.8105,11359988
2024-08-19,33.9374,34.5429,33.8691,34.5332,6530706
2024-08-20,34.5283,34.6015,34.1914,34.4648,5611583
2024-08-21,34.4648,34.7383,34.3965,34.6113,5888949
2024-08-22,34.7187,34.7871,34.4454,34.6894,6177563
2024-08-23,34.8652,35.0947,34.7969,35.0703,4382217
2024-08-26,35.1582,35.4698,35.0313,35.0898,5872836
2024-08-27,35.2070,35.3340,34.7705,34.9043,4750966
2024-08-28,34.8066,34.9141,34.4355,34.5625,6550082
2024-08-29,34.6015,34.6406,34.1669,34.4355,7517472
2024-08-30,34.3700,35.0317,34.3700,34.9922,9320383
2024-09-03,34.8934,35.2144,34.2465,35.1502,8625113
2024-09-04,35.1206,35.6539,35.1206,35.6243,7296654
2024-09-05,35.7428,36.0786,35.6045,35.6835,7599534
2024-09-06,35.7527,35.8267,35.3872,35.3971,5781582
2024-09-09,35.4169,35.7625,35.2786,35.6045,6491493
2024-09-10,35.6144,35.7033,34.9280,35.0811,4632432
2024-09-11,35.0712,35.0712,34.4737,34.7255,6381755
2024-09-12,34.6366,34.7848,34.3157,34.7650,4590237
2024-09-13,34.8638,35.1700,34.7848,35.1502,5125854
2024-09-16,35.3477,35.4860,35.0218,35.1897,5386779
2024-09-17,35.1403,35.4001,34.5774,34.6070,7137064
2024-09-18,34.4589,35.2095,34.4391,34.7058,5265983
2024-09-19,34.6761,34.8144,34.4292,34.5576,7070987
2024-09-20,34.6366,34.9329,34.3403,34.5280,35822997
2024-09-23,34.4687,34.6268,34.0934,34.2515,6907580
2024-09-24,34.2317,34.4539,34.1231,34.2712,4997762
2024-09-25,34.3206,34.4194,34.0045,34.0934,5976163
2024-09-26,34.1329,34.3996,34.0737,34.3700,5894370
2024-09-27,34.5181,35.2984,34.4984,34.9329,8609995
2024-09-30,34.9329,35.0663,34.4737,34.6761,4935199
2024-10-01,34.7156,34.8440,34.4292,34.7354,5847846
2024-10-02,34.5774,34.5792,33.7626,33.9453,8010430
2024-10-03,33.6490,33.7971,33.4924,33.7478,6314766
2024-10-04,33.7478,34.2119,33.6371,34.1626,4804886
2024-10-07,34.2021,34.2564,33.9623,34.1626,5017960
2024-10-08,34.1231,34.3206,33.7478,34.2317,4694881
2024-10-09,34.2515,34.5082,34.0540,34.2416,4144810
2024-10-10,34.3107,34.5626,34.2268,34.3996,4223424
2024-10-11,34.5576,34.8638,34.4501,34.7848,4923381
2024-10-14,34.7848,34.9428,34.5477,34.9231,3666710
2024-10-15,35.0119,35.8119,34.9922,35.2786,5574055
2024-10-16,35.2589,35.4465,35.1206,35.3675,4998364
2024-10-17,35.4366,35.5156,35.2687,35.5058,5307519
2024-10-18,35.1601,35.6638,35.1403,35.5551,5443290
2024-10-21,35.5749,35.8613,34.8440,35.0514,8767818
2024-10-22,34.9724,35.5551,34.8835,35.1996,7661641
2024-10-23,34.9329,35.1502,34.6712,35.0613,5813559
2024-10-24,34.9823,35.2786,34.5675,34.5971,7976263
2024-10-25,34.4786,34.6564,34.1724,34.3107,7533938
2024-10-28,34.4589,34.7354,34.4292,34.6959,7058606
2024-10-29,34.4984,34.6317,34.3403,34.3700,7617063
2024-10-30,33.4712,33.4811,32.6218,33.3132,14108632
2024-10-31,33.0860,33.5996,33.0367,33.0465,10346703
2024-11-01,33.0959,33.2046,32.9083,33.0762,5671705
2024-11-04,33.0860,33.2836,32.8441,32.9675,7095824
2024-11-05,32.9873,33.1897,32.6120,33.0959,7142667
2024-11-06,33.3033,33.6589,32.9576,33.0070,11003537
2024-11-07,32.9576,33.0757,32.3848,32.4144,8249539
2024-11-08,32.4046,32.6811,32.1675,32.5922,7674304
2024-11-11,32.5428,32.7195,32.1083,32.1280,7969382
2024-11-12,32.1280,32.1577,31.5453,31.6046,10289130
2024-11-13,31.5354,31.7527,31.3972,31.7330,7684919
2024-11-14,31.7527,31.9799,31.3527,31.3972,11007940
2024-11-15,31.4367,31.4367,30.0243,30.7552,17364291
2024-11-18,30.8293,31.0120,30.5527,30.6861,10842234
2024-11-19,30.3404,30.5379,30.0836,30.2021,14503115
2024-11-20,30.2021,30.6258,30.1873,30.4984,11867963
2024-11-21,30.4194,30.7651,30.3206,30.7058,13556392
2024-11-22,30.7750,31.4416,30.6663,31.4169,12392440
2024-11-25,31.6046,32.0836,31.5157,31.6243,17221446
2024-11-26,31.5651,31.7083,31.4219,31.5749,8430889
2024-11-27,31.7428,31.9502,31.4978,31.5354,6703961
2024-11-29,31.7000,32.1250,31.5900,31.9700,5880460
2024-12-02,31.7400,31.8700,31.4100,31.6100,12981680
2024-12-03,31.5600,31.7300,31.3000,31.4500,12790637
2024-12-04,31.2500,31.3200,30.9300,31.0000,9770423
2024-12-05,30.9200,31.0400,30.6300,30.9100,9994294
2024-12-06,30.9500,31.0400,30.6750,30.8100,11820367
2024-12-09,30.8600,32.3100,30.7500,31.7200,13147210
2024-12-10,31.5800,31.9100,31.3100,31.5900,11823495
2024-12-11,31.5800,31.8100,31.2600,31.2900,9320798
2024-12-12,31.4500,31.7200,31.1400,31.5500,8996144
2024-12-13,31.5200,31.9850,31.3400,31.6900,7221483
2024-12-16,31.5800,31.6400,30.9300,30.9700,12778831
2024-12-17,30.8100,31.4500,30.7700,31.2500,11658790
2024-12-18,30.7500,30.8000,30.0900,30.3000,18836689
2024-12-19,30.1900,30.4700,30.0500,30.1000,13624745
2024-12-20,30.0300,30.6700,30.0100,30.5200,20432014
2024-12-23,30.4100,30.5600,30.2450,30.4600,7712888
2024-12-24,30.3800,30.6750,30.2550,30.6400,4005735
2024-12-26,30.5200,30.7300,30.4400,30.5500,6380279
2024-12-27,30.4400,30.8291,30.3700,30.6800,6861723
2024-12-30,30.6200,30.6400,30.1502,30.3600,7009842
2024-12-31,30.4200,30.7500,30.3900,30.7100,6199501
2025-01-02,30.9480,31.0345,30.6100,30.7700,6059183
2025-01-03,30.8700,30.8950,30.5100,30.6100,7848868
2025-01-06,30.6100,30.8850,30.0350,30.0500,10834979
2025-01-07,29.9650,30.3300,29.7100,29.7700,8225307
2025-01-08,29.8100,29.8300,29.2300,29.6600,7934610
2025-01-10,29.4300,29.4350,28.5000,28.5100,14245356
2025-01-13,28.6500,29.0200,28.4800,28.7800,14996038
2025-01-14,28.7900,28.8939,28.5300,28.7100,10439413
2025-01-15,28.8200,29.0000,28.4200,28.7300,9317011
2025-01-16,28.5300,29.0300,28.3700,28.9700,7491362
2025-01-17,29.1550,29.4600,29.0500,29.2700,8067185
2025-01-21,29.3700,29.8200,29.3400,29.4800,8598178
2025-01-22,29.3300,29.4474,29.0201,29.0700,8637719
2025-01-23,29.0800,29.2100,28.9650,29.0700,5972793
2025-01-24,29.1700,29.4200,29.0200,29.3100,9830086
2025-01-27,29.7000,30.6400,29.7000,30.2000,10534266
2025-01-28,30.0350,30.2600,29.4000,29.5900,8272951
2025-01-29,29.6650,29.8450,29.5700,29.6600,5710104
2025-01-30,29.9000,30.3200,29.6500,30.2700,9714187
2025-01-31,30.0000,30.2100,29.7600,29.8400,7491084
2025-02-03,29.6000,29.7600,28.9838,29.2800,9096027
2025-02-04,29.1100,29.1500,28.5200,28.7000,11292716
2025-02-05,28.6400,28.7200,28.3100,28.6100,17805788
2025-02-06,28.8950,29.0800,28.7000,29.0100,8689274
2025-02-07,29.1400,29.3350,28.8600,29.3000,7770036
2025-02-10,29.1400,29.1750,28.7050,28.9600,9991731
2025-02-11,28.9650,29.6550,28.7800,29.5800,9280491
2025-02-12,27.5300,28.8200,27.2500,28.6200,19137889
2025-02-13,28.3150,29.3200,28.0800,29.2500,14620727
2025-02-14,29.2150,29.5900,28.8400,28.9200,9272307
2025-02-18,28.6500,29.4400,28.6200,29.3200,11786151
2025-02-19,29.3500,29.9300,29.2200,29.7900,9573331
2025-02-20,29.8200,30.2450,29.8050,30.1600,8641098
2025-02-21,30.3200,31.2950,30.2300,31.1300,14717854
2025-02-24,31.1500,31.9250,30.9700,31.3600,12637585
2025-02-25,31.5000,31.8950,31.3200,31.7300,10326593
2025-02-26,31.5100,31.5750,30.5450,30.6200,10465633
2025-02-27,30.5400,30.9200,30.2300,30.6500,10348319
2025-02-28,30.8800,31.0600,30.5850,30.7100,12186645
2025-03-03,30.7000,31.3900,30.6500,31.3200,8911036
2025-03-04,31.6900,31.9200,30.9500,30.9800,13271571
2025-03-05,30.8300,31.5200,30.7600,30.9900,9295351
2025-03-06,31.0400,31.5700,30.8200,31.2800,9692835
2025-03-07,30.9500,32.6900,30.8200,32.1800,15742556
2025-03-10,32.4500,33.3500,32.1600,32.2200,14768927
2025-03-11,32.1200,32.2500,31.0100,31.1000,14230062
2025-03-12,30.6650,31.0200,30.0350,30.3000,13434543
2025-03-13,30.3405,30.8374,30.1200,30.1900,10891576
2025-03-14,30.1300,30.5250,30.0900,30.2300,9850531
2025-03-17,30.2400,30.8000,30.2200,30.6600,9934914
2025-03-18,30.8000,30.8900,30.3700,30.3900,7070577
2025-03-19,30.1750,30.4000,29.7300,29.8900,14547074
2025-03-20,29.9450,30.1500,29.6900,29.7100,13811558
2025-03-21,29.6000,29.9300,29.3850,29.5200,25261679
2025-03-24,29.2400,29.4700,28.9400,29.1200,13803931
2025-03-25,29.1200,29.2350,28.9300,29.1000,9391200
2025-03-26,29.1700,29.8300,29.1500,29.6900,8245545
2025-03-27,29.8600,30.1300,29.7700,30.0700,8164209
