Date,Open,High,Low,Close,Volume
1998-08-26,13.7384,14.1435,13.6265,14.0182,1701715
1998-08-27,13.7384,13.9622,13.2191,13.6668,2158014
1998-08-28,13.5974,13.6534,13.4295,13.5705,1565914
1998-08-31,13.4295,13.4295,12.1157,12.3664,3283004
1998-09-01,12.3955,12.9819,11.8628,12.5074,2720318
1998-09-02,12.5633,12.8565,12.4783,12.4783,1172645
1998-09-03,12.3955,12.3955,11.9321,12.2679,2616891
1998-09-04,12.2970,12.3238,11.7083,12.1985,2165081
1998-09-08,12.4514,12.5074,12.2835,12.3798,1532489
1998-09-09,12.3529,12.3664,11.9478,12.2119,1692642
1998-09-10,12.1157,12.1157,11.3882,11.7799,2398101
1998-09-11,11.8628,12.1157,11.7083,12.1000,1982580
1998-09-14,12.3104,12.7581,12.3104,12.6461,1860818
1998-09-15,12.5342,12.6596,12.4783,12.6193,1327068
1998-09-16,12.3395,12.7021,12.0597,12.6461,3058579
1998-09-17,12.4783,12.4783,11.9747,12.0866,1516540
1998-09-18,11.9612,12.0441,11.1913,11.6949,5035429
1998-09-21,11.3882,11.7508,11.2763,11.7083,2458266
1998-09-22,11.8628,12.0866,11.8493,12.0866,2468007
1998-09-23,12.3395,12.5768,12.0597,12.2410,2883623
1998-09-24,12.2410,12.4648,12.1716,12.2544,1512816
1998-09-25,12.2544,12.7581,12.1291,12.5902,1727595
1998-09-28,12.6752,13.0378,12.6752,12.8431,1713652
1998-09-29,12.8991,12.9125,12.6461,12.7021,1421040
1998-09-30,12.6250,12.7705,12.1906,12.3720,1690732
1998-10-01,12.0920,12.1212,11.3083,11.4494,2165463
1998-10-02,11.3934,11.4494,10.7619,11.4068,3235731
1998-10-05,11.3508,11.3643,10.1887,10.7776,2873595
1998-10-06,11.1404,11.1963,10.4820,10.6231,2844372
1998-10-07,10.7776,11.1829,10.4551,10.4977,1994709
1998-10-08,10.0342,10.1058,9.0131,10.0073,4198562
1998-10-09,10.0633,10.8179,10.0633,10.8045,2316639
1998-10-12,11.0284,11.5322,11.0015,11.0575,1451409
1998-10-13,11.0844,11.1963,10.3992,10.5537,1642505
1998-10-14,10.5246,11.2658,10.4820,11.0575,2101287
1998-10-15,11.0709,12.0361,10.8336,11.9241,1890709
1998-10-16,12.4839,12.5959,12.0920,12.2600,2902818
1998-10-19,12.3025,12.8064,12.2891,12.6250,1376060
1998-10-20,12.6810,13.0997,12.6810,12.8332,1776969
1998-10-21,12.9743,13.0863,12.7370,12.8758,1453892
1998-10-22,12.8489,13.6036,12.6653,13.4087,2735311
1998-10-23,13.2408,13.6327,13.2117,13.2968,1882114
1998-10-26,13.3371,13.3371,12.9318,13.1982,1471178
1998-10-27,13.3528,13.6730,13.3236,13.4490,2122201
1998-10-28,13.3931,13.9954,13.2408,13.9126,1845442
1998-10-29,13.8566,14.1634,13.6595,14.0514,1546814
1998-10-30,14.2059,14.2753,13.7715,13.8700,1928432
1998-11-02,13.9394,14.1634,13.6170,14.0245,1556268
1998-11-03,14.0514,14.1634,13.5767,13.8275,2814767
1998-11-04,13.8835,13.9686,13.5207,13.7581,1284475
1998-11-05,13.7581,13.9954,13.6036,13.9529,1085740
1998-11-06,13.9529,13.9529,13.7581,13.9126,1255252
1998-11-09,13.8969,14.1074,13.7849,13.8566,1446157
1998-11-10,13.8006,14.4433,13.7446,14.1634,1335186
1998-11-11,14.2485,14.3739,13.8006,14.0648,1042383
1998-11-12,14.0648,14.0940,13.6327,13.8566,792077
1998-11-13,13.9126,14.1365,13.7715,13.9394,970853
1998-11-16,14.0805,14.3739,14.0514,14.3313,737069
1998-11-17,14.3313,14.5418,14.2485,14.5127,882516
1998-11-18,14.4993,14.7523,14.4567,14.6112,1765318
1998-11-19,14.6538,15.1710,14.5552,15.0031,1622927
1998-11-20,15.0322,15.0322,14.5127,14.5687,1005329
1998-11-23,13.6595,14.9202,13.6595,14.6672,7905299
1998-11-24,14.4993,14.7232,14.4433,14.5552,3784379
1998-11-25,14.5552,15.0300,14.5127,14.7792,2385781
1998-11-27,14.7926,15.2270,14.7926,15.2270,1624455
1998-11-30,15.1151,15.1285,14.6672,14.7366,1472324
1998-12-01,14.3313,14.8486,14.3313,14.7366,2023645
1998-12-02,14.6963,14.7523,14.5552,14.5978,1546241
1998-12-03,14.5978,14.5978,14.4164,14.4567,2096894
1998-12-04,14.5552,15.1710,14.5127,15.0882,2349682
1998-12-07,15.0591,15.3950,15.0591,15.3815,1856711
1998-12-08,15.3524,15.3524,15.1285,15.2270,1490564
1998-12-09,15.2696,15.4375,15.2561,15.4084,2101287
1998-12-10,15.3950,15.4084,15.1151,15.1285,1742589
1998-12-11,15.1285,15.2405,14.9202,15.2270,1617197
1998-12-14,15.0591,15.0725,14.5844,14.5978,1523034
1998-12-15,14.7523,14.7657,14.3604,14.5687,1626365
1998-12-16,14.5687,14.7657,14.5687,14.7523,1903220
1998-12-17,15.0031,15.2270,14.9046,15.1576,1850026
1998-12-18,15.1576,15.1576,14.8643,15.0882,1970452
1998-12-21,15.0322,15.9548,15.0322,15.9548,2431717
1998-12-22,16.0108,16.1362,15.6189,15.6883,2149896
1998-12-23,15.6883,16.3198,15.6883,16.2481,1788524
1998-12-24,16.2347,16.6131,16.2078,16.5997,1027580
1998-12-28,16.7945,17.3409,16.7811,16.7945,1536500
1998-12-29,16.9065,17.7328,16.8639,17.1170,2394854
1998-12-30,17.0107,17.0242,16.4373,16.5762,1763026
1998-12-31,16.6322,16.9413,16.4642,16.8987,1678604
1999-01-04,16.6882,16.8987,16.0587,16.1976,2591011
1999-01-05,16.3253,16.5493,16.1976,16.5493,2008461
1999-01-06,16.6882,17.0107,16.6456,16.8427,2277675
1999-01-07,16.7867,16.8696,16.4373,16.7867,1924134
1999-01-08,16.7867,17.0533,16.5627,17.0376,1881350
1999-01-11,16.9973,17.0107,16.5202,16.7307,1642696
1999-01-12,16.7307,16.7307,16.1282,16.1416,1962430
1999-01-13,15.5682,16.1707,15.5122,16.0722,2819256
1999-01-14,16.0453,16.1573,15.8347,16.1573,2264401
1999-01-15,16.3253,16.4373,16.0587,16.3947,1720146
1999-01-19,16.5762,16.7576,15.7093,15.9467,2971005
1999-01-20,16.1147,16.1147,15.4562,15.7922,5018334
1999-01-21,15.6802,15.7227,15.3173,15.6242,2862804
1999-01-22,15.4562,15.6376,15.1202,15.4853,2590438
1999-01-25,15.4293,15.6242,15.2053,15.6107,2070536
1999-01-26,15.7071,16.3522,15.6242,16.1976,2085338
1999-01-27,16.1573,16.2693,15.9602,16.0162,2062323
1999-01-28,16.0722,16.9256,16.0587,16.7867,2550423
1999-01-29,16.8002,17.6693,16.8002,17.2773,3482217
1999-02-01,17.2482,17.3602,16.6882,16.8136,3051894
1999-02-02,16.6747,16.8853,16.5336,16.8562,3235922
1999-02-03,16.7442,16.9413,16.7442,16.8562,2434582
1999-02-04,16.8987,17.4722,16.5762,17.4453,3806917
1999-02-05,17.4162,17.4453,16.7173,16.8853,2586045
1999-02-08,17.0242,17.1227,16.0027,16.5762,3037855
1999-02-09,16.5762,16.5762,15.9602,16.0027,2715829
1999-02-10,16.0027,16.2962,15.6936,16.2693,3288352
1999-02-11,16.3253,16.9973,16.3253,16.8987,2427897
1999-02-12,16.8427,16.8427,16.4642,16.6053,1222209
1999-02-16,16.6053,17.0376,16.2693,16.9413,2226392
1999-02-17,16.6882,17.5282,16.6456,17.3042,2416532
1999-02-18,17.4722,17.9068,17.3602,17.7388,3477633
1999-02-19,17.6828,17.8373,17.3893,17.5013,1769520
1999-02-22,17.4453,17.6828,17.4162,17.5842,1684238
1999-02-23,17.5842,17.6828,17.4587,17.5148,1865402
1999-02-24,17.5573,17.5708,17.0376,17.1653,1831977
1999-02-25,16.9682,17.1093,16.6053,16.8293,1898063
1999-02-26,16.8002,16.8427,16.4373,16.6747,2159160
1999-03-01,16.6747,16.6747,16.1707,16.3947,2003877
1999-03-02,16.4082,16.9122,16.3656,16.8696,2460367
1999-03-03,16.8910,17.0165,16.3151,16.5258,2076934
1999-03-04,16.5684,16.7790,16.2457,16.3577,2219420
1999-03-05,16.4137,16.8059,16.4137,16.5818,3469515
1999-03-08,16.5952,16.6244,16.3017,16.6244,2514706
1999-03-09,16.6244,16.9179,16.4832,16.8059,2024982
1999-03-10,16.8059,16.8193,16.5818,16.5952,1995855
1999-03-11,16.5818,17.2675,16.4429,16.8910,3674745
1999-03-12,16.9739,17.4781,16.9314,17.4512,2854973
1999-03-15,17.4221,17.4221,17.0300,17.0860,3054377
1999-03-16,17.0434,17.1151,16.7499,16.7633,3220929
1999-03-17,16.7633,16.7790,16.1471,16.4563,5064652
1999-03-18,16.4563,16.5684,16.2748,16.5549,4151003
1999-03-19,16.5549,16.8910,16.5258,16.8193,5479217
1999-03-22,17.1420,17.2540,16.8350,16.9045,4351744
1999-03-23,16.7790,16.7790,16.2591,16.4137,4726391
1999-03-24,16.4003,16.4832,15.9656,16.4698,4929615
1999-03-25,16.5549,16.6244,16.3443,16.4003,4055121
1999-03-26,16.3869,16.7499,16.1897,16.6938,5149551
1999-03-29,16.8619,16.9314,16.7790,16.8350,4163418
1999-03-30,16.7924,16.7924,16.3443,16.4003,2266311
1999-03-31,16.2457,16.3577,15.9096,16.0776,7304509
1999-04-01,16.4698,16.4698,16.0082,16.1068,7504486
1999-04-05,16.3577,16.6378,16.2591,16.5549,5995490
1999-04-06,16.5549,16.7633,16.5258,16.5952,5409502
1999-04-07,16.6109,16.6938,16.1202,16.2457,5863318
1999-04-08,16.2322,16.2322,15.7706,15.9521,7962695
1999-04-09,15.9521,16.8485,15.9387,16.7073,10351436
1999-04-12,17.0300,17.5207,16.9874,17.1420,6405090
1999-04-13,17.1420,17.5207,17.0994,17.3235,5673464
1999-04-14,17.4781,17.6596,17.1846,17.2115,4765928
1999-04-15,17.2540,17.4221,17.1711,17.2406,3955037
1999-04-16,17.2540,17.6753,17.1980,17.5476,5296908
1999-04-19,17.9263,18.4170,17.7717,17.7873,7518142
1999-04-20,17.7022,17.8277,17.3661,17.5207,6362019
1999-04-21,18.0383,18.4439,17.9128,18.3475,6542992
1999-04-22,18.3475,18.4304,18.0943,18.3319,8243560
1999-04-23,18.2915,18.6837,18.2198,18.5716,5147450
1999-04-26,18.7666,19.2147,18.7531,19.1318,5340551
1999-04-27,19.2707,19.2999,18.8920,19.1027,3637786
1999-04-28,19.0467,19.0601,18.8786,18.9212,2767208
1999-04-29,18.9638,18.9906,18.2624,18.5425,3411356
1999-04-30,18.5156,18.6276,17.9263,18.2064,3270302
1999-05-03,18.2624,18.9906,18.2489,18.9906,3135456
1999-05-04,19.0198,19.0892,18.6276,18.6680,2519099
1999-05-05,18.7240,18.7531,18.2489,18.5716,3374206
1999-05-06,18.5425,18.8091,18.4304,18.5290,3076055
1999-05-07,18.5985,19.0467,18.5156,18.9077,3682003
1999-05-10,18.8226,19.0758,18.6837,18.9638,2985044
1999-05-11,19.3828,19.9004,19.3828,19.6920,5362230
1999-05-12,19.5508,19.8175,19.2147,19.4388,2821357
1999-05-13,19.6494,19.9161,19.6069,19.8175,3925623
1999-05-14,19.6629,20.3217,19.5643,20.2096,4569771
1999-05-17,20.0550,20.0550,19.4119,19.7749,2240239
1999-05-18,19.7749,20.1110,19.5508,20.0281,2389888
1999-05-19,20.0416,21.1059,19.6069,20.9513,7199650
1999-05-20,21.0499,21.0499,20.4606,20.4763,3838050
1999-05-21,20.6152,20.8258,19.9430,20.0281,2607150
1999-05-24,20.2522,20.2522,19.3559,19.4948,3518698
1999-05-25,19.7189,20.0348,19.5800,19.7189,2558732
1999-05-26,19.7189,19.7749,19.2147,19.4948,3748662
1999-05-27,19.2999,19.6920,19.0467,19.5508,2566372
1999-05-28,19.5508,19.6360,19.4388,19.5800,1919550
1999-06-01,19.8870,19.8870,19.6069,19.7480,2577354
1999-06-02,19.8040,19.9004,19.3559,19.3693,1723202
1999-06-03,19.3693,19.9855,19.3693,19.8309,2879516
1999-06-04,19.9430,20.2791,19.9004,20.0976,2331824
1999-06-07,19.8870,20.3911,19.8309,20.2522,2065379
1999-06-08,20.3911,20.3911,19.9564,20.0281,2512032
1999-06-09,20.0550,20.1805,19.8870,20.0281,1675930
1999-06-10,19.9430,19.9721,19.5374,19.7480,2056497
1999-06-11,19.7480,20.0416,19.6920,19.9295,3126575
1999-06-14,19.9990,20.0124,19.8735,19.9295,1847543
1999-06-15,19.9004,20.0124,19.8040,19.9295,2790797
1999-06-16,20.0550,20.5883,20.0281,20.4606,3245759
1999-06-17,20.4606,20.7833,20.4203,20.5592,2117617
1999-06-18,20.3911,20.7272,20.3911,20.5883,2877606
1999-06-21,20.6152,20.7407,20.5726,20.6443,1378161
1999-06-22,20.6443,21.2449,20.6287,21.0499,2969095
1999-06-23,21.0365,21.0925,20.8124,20.9513,2611734
1999-06-24,21.0634,21.0634,20.4606,20.5323,1930342
1999-06-25,20.5457,20.6018,20.3351,20.3911,1477481
1999-06-28,20.3911,20.6712,20.3777,20.5726,1506131
1999-06-29,20.5166,20.7833,20.2791,20.7833,2079226
1999-06-30,20.8179,21.2370,20.6072,21.2370,3130490
1999-07-01,21.4903,22.1896,21.3782,22.0506,4724194
1999-07-02,21.9655,22.3017,21.9520,22.1336,2719363
1999-07-06,22.2187,22.3869,22.1762,22.1896,2374321
1999-07-07,22.3017,22.4810,22.0775,22.4137,2400393
1999-07-08,22.5931,22.6155,22.3443,22.3577,2911413
1999-07-09,22.5034,22.7275,22.3151,22.4810,1818893
1999-07-12,22.4586,22.4810,21.8265,22.0081,2256570
1999-07-13,21.8534,22.3308,21.6091,22.2748,3018660
1999-07-14,22.5258,22.5258,22.2591,22.3577,1745549
1999-07-15,22.4810,22.5482,22.3712,22.4003,1528764
1999-07-16,22.4362,22.4586,22.1896,22.3017,1404901
1999-07-19,22.5258,22.7500,22.4003,22.6827,2165463
1999-07-20,22.9293,23.4224,22.7948,23.1758,5445410
1999-07-21,23.2655,23.2879,22.5258,22.8396,3956374
1999-07-22,22.8620,22.8620,22.4362,22.4362,4272957
1999-07-23,22.5034,22.5258,21.8960,22.0910,4143268
1999-07-26,21.9655,22.0775,21.7705,21.9655,1724348
1999-07-27,22.1067,22.5034,22.0506,22.5034,2559878
1999-07-28,22.5034,22.6155,22.3443,22.4586,1615096
1999-07-29,22.3869,22.3869,21.8960,21.9520,2527026
1999-07-30,22.0215,22.3443,21.8960,21.8960,2358564
1999-08-02,22.1201,22.7500,22.0641,22.6827,2661872
1999-08-03,22.9741,22.9741,22.6603,22.7948,2587955
1999-08-04,22.8172,22.8172,21.9655,21.9789,1981816
1999-08-05,22.0081,22.0081,21.2931,21.6853,3249388
1999-08-06,21.6853,21.6853,21.1250,21.3491,1910573
1999-08-09,21.3491,21.8825,21.3491,21.6988,2740468
1999-08-10,21.6988,21.7413,21.3782,21.4903,2213881
1999-08-11,21.7974,21.9655,21.6024,21.9229,2166227
1999-08-12,22.3017,22.3577,22.0641,22.0775,3108334
1999-08-13,22.4137,22.6603,22.3151,22.4810,3319485
1999-08-16,22.7500,22.9517,22.6827,22.9069,3191515
1999-08-17,23.3775,23.7362,23.1758,23.6241,3786098
1999-08-18,23.5344,23.5344,23.1086,23.1758,2154671
1999-08-19,22.7724,22.8844,22.6603,22.7724,1872851
1999-08-20,22.9293,23.4000,22.7500,22.8844,3376594
1999-08-23,22.9517,23.1758,22.9293,23.0189,2087821
1999-08-24,23.0189,23.1534,22.9517,23.0637,2554912
1999-08-25,23.0862,23.1086,22.7724,22.8844,2390079
1999-08-26,22.9069,23.0413,22.6379,22.7275,2020016
1999-08-27,22.7051,22.8172,22.3151,22.6603,2273282
1999-08-30,22.8620,22.9293,22.3577,22.4003,2016769
1999-08-31,22.6379,22.8172,22.2748,22.7051,2236133
1999-09-01,23.1534,23.1534,22.7051,22.9741,1609653
1999-09-02,22.7051,22.7275,22.4362,22.5931,2324948
1999-09-03,22.7051,22.9293,22.3577,22.3577,2457693
1999-09-07,22.6155,22.6603,22.4137,22.5258,2181793
1999-09-08,22.5258,23.0413,22.4362,22.9517,2329150
1999-09-09,23.0862,23.3551,22.7724,22.8844,3359308
1999-09-10,22.8620,23.3775,22.8620,22.9965,1898254
1999-09-13,22.7051,22.9293,22.4586,22.6603,1621590
1999-09-14,22.5034,22.6603,22.3712,22.5258,2234605
1999-09-15,22.7051,23.0413,22.3443,22.4362,2713537
1999-09-16,22.4810,22.6155,22.2591,22.5258,2665119
1999-09-17,22.6603,23.2655,22.6603,22.9293,3510867
1999-09-20,23.0862,23.2879,23.0413,23.1310,1660745
1999-09-21,23.1758,23.3103,22.7500,22.8844,2563125
1999-09-22,22.8844,23.1758,22.7051,23.0637,2394281
1999-09-23,23.0862,23.4672,23.0637,23.1534,3061635
1999-09-24,23.1534,23.2431,22.1470,22.4137,4371704
1999-09-27,22.4137,22.4137,22.0775,22.0910,2562743
1999-09-28,21.9094,22.0215,21.4746,21.9655,4916722
1999-09-29,22.1952,22.9350,22.0696,22.4418,2460940
1999-09-30,22.6435,23.4731,22.3498,23.1592,3805771
1999-10-01,22.7781,23.0247,22.5987,23.0023,2316257
1999-10-04,22.9350,23.5179,22.9126,23.4058,1846206
1999-10-05,23.4058,24.0560,23.3385,23.5403,3107952
1999-10-06,23.5403,23.8318,23.4058,23.7197,2243295
1999-10-07,23.5403,23.8542,23.3161,23.6300,2106635
1999-10-08,23.6524,24.1681,23.6076,23.8766,2565990
1999-10-11,23.6524,23.9439,23.6076,23.7421,1885552
1999-10-12,23.6076,23.7645,23.0471,23.1816,2264019
1999-10-13,22.9798,23.0471,20.4016,21.7468,5142293
1999-10-14,22.0831,22.2243,18.6081,19.5048,29019203
1999-10-15,19.5048,20.2895,18.8614,19.7851,15215633
1999-10-18,19.9532,20.0384,17.2629,18.3704,13406481
1999-10-19,18.7202,18.9869,18.4399,18.9443,9793907
1999-10-20,19.5048,20.1214,19.4219,19.8142,9910513
1999-10-21,19.6169,19.7156,19.0699,19.5048,6938744
1999-10-22,20.1236,20.6841,19.7873,20.6258,3442680
1999-10-25,20.7962,20.7962,19.2268,20.0653,4024179
1999-10-26,20.0922,20.0922,19.3658,19.8411,2952765
1999-10-27,19.6438,19.6752,18.1328,18.7784,7266691
1999-10-28,18.8323,19.8411,17.4871,19.7290,13008819
1999-10-29,19.9532,19.9532,17.3750,17.9938,19100955
1999-11-01,17.7696,17.7696,15.6935,15.9446,18687822
1999-11-02,16.7024,17.8234,16.6486,17.7113,15772303
1999-11-03,18.2718,19.0026,18.0745,18.3839,9779296
1999-11-04,19.0564,19.0564,17.7382,18.1597,6700662
1999-11-05,17.9355,18.0745,17.0387,17.5723,7612114
1999-11-08,17.4871,18.0745,17.3481,17.9938,4992645
1999-11-09,18.3570,18.8905,18.0476,18.8905,9250608
1999-11-10,18.6081,19.2806,18.3839,18.8905,5111924
1999-11-11,18.8323,19.8411,18.8053,19.8411,5752634
1999-11-12,19.8411,20.0653,19.0564,19.2806,4906313
1999-11-15,19.9532,19.9801,19.2806,19.3927,4775000
1999-11-16,19.6169,19.8411,19.2268,19.6752,4877949
1999-11-17,19.5631,20.1236,19.2806,19.8411,4276204
1999-11-18,19.9532,20.2357,19.8142,20.1236,3242607
1999-11-19,20.1774,20.1774,19.4196,19.6438,3353674
1999-11-22,19.5048,19.5048,18.9443,19.2806,4025898
1999-11-23,19.2806,19.3075,18.5229,18.7471,4227021
1999-11-24,19.0564,19.0564,18.7784,18.8905,2725284
1999-11-26,19.0026,19.2806,18.8905,19.1551,1195660
1999-11-29,18.9443,19.0564,18.4422,18.4960,2949327
1999-11-30,18.2987,18.4422,17.8817,18.0476,5261573
1999-12-01,18.4960,18.6350,17.8503,17.9624,5174954
1999-12-02,18.0476,18.2449,17.0387,17.2898,6602488
1999-12-03,17.5454,17.7696,16.5903,16.7876,10109726
1999-12-06,16.9266,17.0118,15.6935,16.0926,12370020
1999-12-07,16.2002,16.4782,15.6935,15.7518,11027290
1999-12-08,15.8639,16.4782,15.8639,16.2540,6139122
1999-12-09,11.4922,13.2857,10.0887,12.6669,55235481
1999-12-10,14.5726,14.9672,13.0032,13.6489,32608093
1999-12-13,14.1242,14.4067,13.6758,13.9000,14397962
1999-12-14,13.9000,14.3484,13.8148,13.9000,8689259
1999-12-15,13.8462,13.9000,12.9763,13.1736,9011476
1999-12-16,13.4516,13.9000,13.2274,13.6489,6947148
1999-12-17,13.9000,13.9852,13.3395,13.4516,6575271
1999-12-20,13.0301,13.2274,12.5010,12.7790,9365494
1999-12-21,12.6131,13.3978,12.5548,13.3395,7877413
1999-12-22,13.5637,13.9583,13.4516,13.7341,5543775
1999-12-23,13.9583,15.1913,13.5368,14.7968,6749081
1999-12-27,15.1913,16.1419,14.7968,16.0881,5746904
1999-12-28,16.0298,17.1239,15.6083,15.8908,7346051
1999-12-29,15.9760,16.6172,15.7518,16.3930,4661069
1999-12-30,16.5961,16.9326,16.5423,16.5961,3889142
1999-12-31,16.8473,17.8296,16.7935,17.4932,4819694
2000-01-03,17.8296,17.9149,16.6545,16.7666,6617673
2000-01-04,16.5423,16.9326,16.0355,16.1745,5050231
2000-01-05,16.2328,16.2597,15.4748,15.8381,6110186
2000-01-06,15.7574,16.1476,15.6138,15.7574,5090437
2000-01-07,15.6991,16.0355,15.2774,15.9816,3765183
2000-01-10,16.2597,16.5423,16.0938,16.4840,3085510
2000-01-11,16.5692,16.5692,15.3088,15.3896,5356500
2000-01-12,14.9141,15.1384,14.3534,14.4656,4696977
2000-01-13,14.9141,15.4210,14.6046,15.4210,4405893
2000-01-14,16.0086,16.1476,14.9993,15.6452,5477880
2000-01-18,16.2597,18.0001,16.0355,17.9418,10572232
2000-01-19,17.4663,17.6637,16.7935,17.0447,8704825
2000-01-20,17.1568,17.2151,16.5961,16.9909,3927915
2000-01-21,17.1299,17.6637,17.0447,17.4932,5707271
2000-01-24,17.6637,17.6906,16.9909,16.9909,4780348
2000-01-25,16.6545,17.4932,16.1476,16.1476,3683149
2000-01-26,17.0178,17.7175,16.7666,17.6637,7478414
2000-01-27,17.8027,19.3457,17.6637,19.1753,13460057
2000-01-28,19.1753,19.6821,18.5025,18.8389,9564898
2000-01-31,18.8972,19.4848,18.4172,19.3143,4763827
2000-02-01,19.0093,19.0631,18.3903,18.6998,5766481
2000-02-02,18.8972,18.8972,17.9418,18.1661,5294043
2000-02-03,18.4172,18.6415,18.0808,18.3365,3296087
2000-02-04,18.6146,18.6146,17.9418,17.9418,2838260
2000-02-07,17.9149,17.9418,17.1568,17.5515,4136583
2000-02-08,18.0539,18.5025,17.8880,18.5025,4015680
2000-02-09,18.3903,18.7267,18.2244,18.4172,4276395
2000-02-10,18.5025,18.6998,18.1122,18.1661,2669225
2000-02-11,18.2244,18.2244,17.4663,17.7758,2374130
2000-02-14,17.5201,17.8880,17.2959,17.4663,2542019
2000-02-15,17.3811,17.4932,17.0178,17.3273,3724309
2000-02-16,17.1568,17.2690,16.7935,17.1837,2728722
2000-02-17,17.2151,17.9418,16.8473,17.8027,8782658
2000-02-18,17.6054,17.7444,16.7935,16.8787,4075654
2000-02-22,17.0447,17.2420,16.8787,17.1568,2175299
2000-02-23,17.1568,17.1568,16.2597,16.7935,2413858
2000-02-24,16.7352,17.0447,15.9816,16.9326,4156924
2000-02-25,16.2597,17.7444,16.2328,17.4932,4389562
2000-02-28,17.4932,17.6906,16.8204,17.5785,3188077
2000-02-29,17.5785,17.8296,16.5961,16.5961,4378962
2000-03-01,17.2690,18.1661,16.5961,16.5961,7336979
2000-03-02,17.3273,17.6637,16.7083,16.7083,5213154
2000-03-03,17.4932,18.2782,17.3273,18.0539,9385549
2000-03-06,18.3365,18.8658,18.1122,18.2513,6479771
2000-03-07,18.3634,18.5025,17.3811,17.6054,6477670
2000-03-08,17.8296,18.8389,17.8027,18.8389,5545112
2000-03-09,18.6146,20.5478,18.6146,20.0185,11101111
2000-03-10,20.8035,21.8665,20.4671,21.7544,12040163
2000-03-13,20.3549,21.5301,20.3236,20.6330,6313219
2000-03-14,20.5792,21.1668,19.7629,19.9064,4561558
2000-03-15,19.9871,20.8304,19.4579,20.8304,4305427
2000-03-16,20.7452,21.4180,20.5209,21.3059,4876421
2000-03-17,21.0278,21.7275,20.9964,21.1937,4223201
2000-03-20,21.4180,21.9518,21.3642,21.4763,3229810
2000-03-21,21.5301,21.6154,20.9695,21.5301,3132209
2000-03-22,21.4180,21.9518,21.1085,21.7544,4721902
2000-03-23,22.0908,22.5394,21.9518,22.1491,4757810
2000-03-24,22.4272,23.8850,22.2882,23.3243,6531818
2000-03-27,23.1000,23.1270,22.6515,22.6784,3976334
2000-03-28,22.3151,22.9610,22.2613,22.6515,2709717
2000-03-29,22.6784,22.9027,22.0908,22.3734,3418232
2000-03-30,22.4061,23.5547,21.9844,22.3792,4769748
2000-03-31,22.8817,23.0791,22.3792,22.4914,2496275
2000-04-03,22.8279,22.8279,22.3792,22.6574,2289422
2000-04-04,22.5452,22.6305,19.4629,21.2262,7036345
2000-04-05,20.9749,21.4505,20.8897,20.9749,2408892
2000-04-06,21.1723,21.9306,21.1454,21.4236,2094029
2000-04-07,21.5941,22.5183,21.5357,22.3792,2608296
2000-04-10,22.3792,22.5452,21.8453,22.2671,2791752
2000-04-11,21.9844,22.3209,21.5941,22.2087,1721101
2000-04-12,21.9844,22.3792,20.6384,20.8897,3434371
2000-04-13,21.0018,21.1454,20.6384,20.6384,3015413
2000-04-14,20.1898,20.2481,19.1803,19.5168,4065244
2000-04-17,19.1264,20.6384,18.9559,20.5846,3692985
2000-04-18,20.4141,20.4724,18.8707,19.6289,6893572
2000-04-19,19.7142,20.2750,19.6559,19.7994,3308693
2000-04-20,19.9116,20.6653,19.8802,20.1359,2800060
2000-04-24,20.1628,20.4993,19.9116,19.9116,2560069
2000-04-25,20.4141,21.7601,20.3288,21.5941,3200205
2000-04-26,21.5627,22.0966,21.1140,21.1723,2870348
2000-04-27,21.1454,21.4236,21.0018,21.1454,1658644
2000-04-28,21.3114,21.3383,20.5532,20.6115,1835606
2000-05-01,20.6115,21.7601,20.5263,21.4505,2173771
2000-05-02,21.3697,21.8184,21.2262,21.5357,2223718
2000-05-03,21.3697,21.8722,20.8089,20.9749,2002349
2000-05-04,21.0871,21.8992,21.0871,21.5627,2812666
2000-05-05,21.5357,22.4061,21.4505,22.1549,3206508
2000-05-08,21.8184,22.6574,21.6210,22.4600,3171937
2000-05-09,22.6574,22.8548,22.2087,22.2087,3363128
2000-05-10,22.1549,22.3478,21.5357,21.9844,3067842
2000-05-11,22.1549,22.2940,21.3383,21.8453,2198124
2000-05-12,21.9844,22.7157,21.8453,22.4331,3435708
2000-05-15,22.6036,23.0522,22.3478,22.7696,2607341
2000-05-16,22.6036,22.9939,22.4061,22.9401,2535239
2000-05-17,22.7157,22.8279,22.4331,22.6843,1859576
2000-05-18,22.6574,22.7157,22.2087,22.5183,1408148
2000-05-19,21.4236,21.9844,21.2845,21.3204,4688477
2000-05-22,21.3697,21.4819,19.2924,19.7411,3368858
2000-05-23,19.7411,19.8802,18.3951,18.8438,9118627
2000-05-24,19.2924,19.9654,19.2386,19.9116,3619355
2000-05-25,20.1045,21.1993,20.0776,20.3872,3028019
2000-05-26,20.3019,20.3603,19.8263,19.9385,1567442
2000-05-30,20.0507,21.0332,20.0507,20.8897,2210443
2000-05-31,20.8089,21.1723,20.6967,20.8089,2134139
2000-06-01,21.2576,22.1235,21.1993,21.7870,3012261
2000-06-02,21.8722,21.9844,21.4505,21.7197,2639047
2000-06-05,21.4819,21.5941,21.0871,21.1723,1508614
2000-06-06,21.0332,21.9575,20.9211,21.9306,2762911
2000-06-07,21.5627,21.6479,21.2262,21.5357,1377397
2000-06-08,21.3114,21.3383,20.6967,21.1454,2464187
