Date,Open,High,Low,Close,Volume
2001-04-11,24.2592,24.4320,23.8417,24.2448,2387800
2001-04-12,24.0145,25.0367,23.9857,24.9071,1961400
2001-04-16,24.9071,25.1663,24.6767,25.0511,1539800
2001-04-17,24.7775,25.4254,24.7631,25.4254,1303000
2001-04-18,25.6500,26.6924,25.5982,26.2460,5461200
2001-04-19,26.2028,26.6348,26.0589,26.6348,1507400
2001-04-20,26.4908,26.4908,25.7652,26.1136,1748200
2001-04-23,26.0589,26.0589,25.3246,25.3621,2372800
2001-04-24,25.3966,25.8688,25.3966,25.6846,1903200
2001-04-25,25.6846,26.0243,25.5118,25.9466,2081400
2001-04-26,25.7709,26.5196,25.6989,26.4966,2492200
2001-04-27,26.1309,26.1453,25.2670,25.4686,3971800
2001-04-30,25.7997,25.7997,25.1663,25.2958,1843600
2001-05-01,25.2929,25.2929,24.8063,24.8869,2753000
2001-05-02,24.9071,25.2958,24.8898,25.1979,2044200
2001-05-03,25.2008,25.2814,24.4896,24.9992,1623000
2001-05-04,24.8783,25.6558,24.7199,25.6068,1330200
2001-05-07,25.5550,25.6241,25.0827,25.5924,829800
2001-05-08,25.6989,26.1309,25.5406,26.0272,1646800
2001-05-09,25.7565,26.3151,25.7018,26.0301,1584600
2001-05-10,26.0330,26.2748,25.8285,25.8832,1749400
2001-05-11,25.9005,26.0589,25.7709,25.8429,1330000
2001-05-14,25.8400,25.9120,25.7133,25.8573,737400
2001-05-15,25.9005,26.6348,25.8429,26.2028,2093400
2001-05-16,26.2316,26.6607,25.8285,26.6060,1688800
2001-05-17,26.6060,27.2510,26.6060,27.1444,1760600
2001-05-18,27.2164,27.3546,26.8219,27.0235,1570400
2001-05-21,26.8795,27.6426,26.8075,27.5879,1373800
2001-05-22,27.3258,27.9161,27.1675,27.7088,2968800
2001-05-23,27.6426,28.2760,27.3258,28.0946,3404200
2001-05-24,28.0227,28.0255,26.9976,27.0811,3581000
2001-05-25,27.2826,27.2826,26.8075,27.0523,1695000
2001-05-29,27.0667,27.2394,26.9659,27.0350,1251400
2001-05-30,27.0091,27.0955,26.6348,26.7355,1637200
2001-05-31,26.7787,26.9083,26.6636,26.8018,2283600
2001-06-01,26.7499,26.7528,26.3468,26.5945,1776400
2001-06-04,26.6664,26.8997,26.4908,26.8363,814600
2001-06-05,26.8075,27.0091,26.6520,26.9688,1379400
2001-06-06,27.0264,27.1534,26.9370,27.0033,1396200
2001-06-07,27.0668,27.1476,26.2589,26.5070,1403800
2001-06-08,26.2589,26.3454,26.0049,26.0742,1519400
2001-06-11,25.8404,25.9616,25.7106,25.8202,1517000
2001-06-12,25.8260,25.8549,24.9603,25.1335,4232800
2001-06-13,25.2633,25.2633,24.5852,24.7295,3949400
2001-06-14,24.2389,24.3976,23.7051,23.8119,3189200
2001-06-15,23.6041,24.0658,23.3156,23.7917,6849400
2001-06-18,23.8061,23.8061,23.3733,23.3733,2104600
2001-06-19,23.7195,24.2389,23.7195,24.0658,3143800
2001-06-20,23.9215,24.0514,23.3184,23.6474,3733400
2001-06-21,23.7051,24.0658,23.5175,23.8119,2284000
2001-06-22,24.0225,24.4871,23.9792,24.2534,2779600
2001-06-25,24.2534,24.3688,23.8234,23.8782,2339600
2001-06-26,23.7628,24.0081,23.4598,23.9735,2350600
2001-06-27,24.0369,24.4986,24.0052,24.1495,1695000
2001-06-28,24.2389,24.5246,24.1899,24.2736,1417400
2001-06-29,24.5621,25.0960,24.4554,24.8161,3155600
2001-07-02,24.8161,25.2489,24.6285,25.0642,1757200
2001-07-03,25.0642,25.2345,24.6920,25.1941,926600
2001-07-05,25.0325,25.0469,24.4582,24.5275,1632000
2001-07-06,24.6573,24.6689,23.8494,23.8898,1352400
2001-07-09,23.9504,24.4698,23.9360,24.3976,1194600
2001-07-10,24.1812,24.2389,23.3011,23.5175,4009000
2001-07-11,23.5175,23.9533,23.3733,23.9360,5578800
2001-07-12,23.9071,24.3948,23.8927,24.3861,2391200
2001-07-13,24.3861,24.5996,24.1957,24.5852,1662000
2001-07-16,24.5852,24.8882,24.4409,24.8507,2300000
2001-07-17,24.7872,24.9026,24.5564,24.7179,1567600
2001-07-18,24.4409,24.5852,23.6647,24.0283,3342600
2001-07-19,24.3111,24.4409,23.6907,23.8782,3530000
2001-07-20,23.8782,23.9677,23.2001,23.2636,3878800
2001-07-23,23.4598,23.5031,22.5797,22.6576,4119600
2001-07-24,23.0847,23.9937,23.0270,23.9215,7845200
2001-07-25,23.9215,24.6862,23.7772,24.5766,3211800
2001-07-26,24.5766,25.3932,24.4986,25.3095,3904800
2001-07-27,25.3095,25.5375,25.1768,25.2431,2950600
2001-07-30,25.1912,25.5144,25.1623,25.2922,1275200
2001-07-31,25.4509,25.7394,25.1046,25.2114,2054200
2001-08-01,25.2143,25.2200,25.0036,25.1046,1644600
2001-08-02,25.1479,25.2778,24.8882,25.0988,1184800
2001-08-03,25.0988,25.0988,24.5246,24.9719,1443200
2001-08-06,24.9026,24.9026,24.6862,24.8247,1466600
2001-08-07,24.8247,24.8391,24.5852,24.7381,961800
2001-08-08,24.6660,25.1046,24.4005,24.4813,1855400
2001-08-09,24.4842,24.5708,24.2563,24.4611,1311800
2001-08-10,24.5131,24.5275,24.1726,24.4554,1141800
2001-08-13,24.5275,24.5852,24.2187,24.4986,1557400
2001-08-14,24.5015,24.6429,24.0081,24.0918,1123600
2001-08-15,24.0918,24.1235,23.7340,23.8061,2304800
2001-08-16,23.8061,23.8061,23.4598,23.7340,3378200
2001-08-17,23.6330,23.7195,23.3848,23.4541,1957200
2001-08-20,23.4598,23.7542,23.3098,23.7484,2397400
2001-08-21,23.6099,23.6330,22.6086,23.1684,8009800
2001-08-22,23.2001,23.4396,23.2001,23.3415,3319600
2001-08-23,23.3877,23.5724,23.3156,23.4569,1579000
2001-08-24,23.6330,24.0225,23.3877,23.9792,1107200
2001-08-27,23.7484,23.9071,23.5608,23.6791,1038800
2001-08-28,23.8350,23.8494,23.4627,23.5868,1186200
2001-08-29,23.5868,23.5868,22.8365,22.8885,1928400
2001-08-30,22.7961,22.7961,21.9045,22.0430,3645600
2001-08-31,22.1325,22.5076,21.9420,22.4470,2168400
2001-09-04,22.1757,22.4470,21.8583,21.8930,2032400
2001-09-05,21.7573,21.8872,20.9551,21.0359,5626400
2001-09-06,20.9638,21.2956,20.7762,21.1889,5713000
2001-09-07,21.6131,21.6592,21.0648,21.3332,2998200
2001-09-10,21.3245,21.7458,21.1398,21.2206,2883400
2001-09-17,19.4056,20.2164,19.3277,19.3363,4597800
2001-09-18,19.1892,19.4777,18.9583,19.2324,3124400
2001-09-19,19.7984,19.7984,17.9546,18.7275,4928000
2001-09-20,18.7275,18.7275,18.0617,18.2209,3511800
2001-09-21,18.0038,18.0038,17.1065,17.3699,5791600
2001-09-24,17.6276,19.0111,17.6276,18.7622,4712200
2001-09-25,18.7622,18.9822,17.9894,18.5943,3725000
2001-09-26,18.6696,18.8317,18.1775,18.3917,3218600
2001-09-27,18.5480,18.6696,17.8302,18.6001,2923200
2001-09-28,18.6001,18.7854,17.7433,18.7854,5717000
2001-10-01,18.3801,18.5538,18.1572,18.4670,2562600
2001-10-02,18.0907,18.1891,17.7462,18.0473,3287000
2001-10-03,19.2919,19.2919,17.7289,19.0777,3648800
2001-10-04,20.0445,20.0445,19.0748,19.5871,4433000
2001-10-05,19.6827,19.6827,19.2282,19.4221,2979600
2001-10-08,19.3932,19.3932,18.9880,19.2543,2203600
2001-10-09,19.7434,19.7434,19.2485,19.5756,3006000
2001-10-10,19.7492,20.3947,19.6827,20.3687,2931200
2001-10-11,20.7826,21.6799,20.7826,21.5843,4955600
2001-10-12,21.3904,21.5641,20.9939,21.5351,2855400
2001-10-15,21.2167,21.4194,20.8983,21.3759,2345000
2001-10-16,21.3759,21.4136,21.1444,21.2573,2814600
2001-10-17,21.3615,21.3615,20.3629,20.5336,4292600
2001-10-18,20.1024,20.4063,19.9547,20.3918,4379600
2001-10-19,20.0445,20.6523,20.0155,20.5192,2868200
2001-10-22,20.5192,21.3991,20.3600,21.3991,2006400
2001-10-23,22.2009,22.9969,21.9693,22.6061,6954200
2001-10-24,22.3832,22.3832,22.1198,22.2530,2351000
2001-10-25,21.9983,23.1416,21.9404,22.9824,2809600
2001-10-26,22.8377,23.4426,22.8377,23.3210,2336400
2001-10-29,23.1619,23.2284,22.8116,22.9679,2512600
2001-10-30,22.8087,22.8087,22.1864,22.3051,2192000
2001-10-31,22.3080,22.5540,22.2009,22.2240,1949200
2001-11-01,22.1575,22.7740,22.0417,22.7364,2220000
2001-11-02,22.7364,22.8637,22.5280,22.6640,1965200
2001-11-05,22.7942,23.0837,22.7653,22.9824,1814400
2001-11-06,22.7798,23.3645,22.7508,23.3587,2429400
2001-11-07,23.5902,23.5902,23.1561,23.2632,1577800
2001-11-08,23.2284,23.9086,23.2284,23.5584,2356000
2001-11-09,23.5613,23.5902,23.1619,23.5381,1910800
2001-11-12,23.4802,23.4976,23.0113,23.3037,1976400
2001-11-13,23.3471,24.2936,23.3471,24.1981,2666000
2001-11-14,24.5744,25.4659,24.4615,25.4659,6064600
2001-11-15,25.2401,25.3993,24.6294,24.7191,4366000
2001-11-16,24.8638,24.8899,24.3139,24.4673,3357800
2001-11-19,24.5078,24.7451,24.2618,24.7046,2404000
2001-11-20,24.6902,25.0375,24.5773,24.6612,2666600
2001-11-21,24.6294,24.6294,24.2241,24.3602,2747400
2001-11-23,25.1533,25.1533,24.5628,25.0057,1082600
2001-11-26,25.1388,25.3964,25.0375,25.3848,2624800
2001-11-27,25.1967,25.3848,25.0664,25.2025,1639400
2001-11-28,25.1070,25.1070,24.6902,24.7394,2496200
2001-11-29,24.4007,24.7712,24.0823,24.6554,3272400
2001-11-30,24.6757,25.0085,24.3862,24.8522,1737000
2001-12-03,24.6554,24.6554,24.2444,24.3081,2195800
2001-12-04,24.4441,24.7451,24.3197,24.6844,2287200
2001-12-05,24.7480,26.1866,24.7480,25.8827,4609800
2001-12-06,26.2503,26.2503,25.7727,25.9637,2977600
2001-12-07,25.8480,25.8480,25.0809,25.2980,2588800
2001-12-10,25.2401,25.4340,24.8580,24.9507,2097800
2001-12-11,24.9507,25.8190,24.8204,25.5961,2889000
2001-12-12,25.4804,25.6540,24.9043,25.1330,2017000
2001-12-13,25.0606,25.0606,24.5599,24.6902,2207200
2001-12-14,24.7625,24.7625,24.0678,24.4268,1707200
2001-12-17,24.2560,25.1243,24.2415,24.7770,3459800
2001-12-18,25.1822,25.2809,24.8080,25.1735,2434600
2001-12-19,25.1097,25.6464,24.8718,25.5507,2468000
2001-12-20,25.3998,25.6058,25.1938,25.2983,1957800
2001-12-21,25.3012,25.6870,25.1010,25.6783,2178800
2001-12-24,25.5884,25.7306,25.5594,25.6174,549600
2001-12-26,25.5884,25.8785,25.5304,25.5884,1442800
2001-12-27,25.5913,25.9627,25.5449,25.9598,2037600
2001-12-28,26.0961,26.1396,25.8930,26.0439,1030200
2001-12-31,25.8350,26.1135,25.8234,25.9220,943600
2002-01-02,25.6464,26.1425,25.5739,26.1425,2153800
2002-01-03,26.2528,26.2528,25.7045,25.7886,2099200
2002-01-04,26.2267,26.2267,25.6812,25.8292,2966600
2002-01-07,25.8292,26.1483,25.8292,25.9511,1452000
2002-01-08,26.0526,26.6909,25.9656,26.1657,2449800
2002-01-09,26.1657,26.4994,25.7509,26.2354,3738600
2002-01-10,26.1773,26.1977,25.8814,26.0671,1703000
2002-01-11,26.0700,26.1831,25.7770,25.7915,1241600
2002-01-14,25.7944,26.0236,25.4956,25.8321,2257600
2002-01-15,25.8901,26.0091,25.5884,25.8263,2896000
2002-01-16,25.5739,25.6754,24.9763,25.0865,2738800
2002-01-17,25.0952,25.5159,24.7761,25.4491,2011800
2002-01-18,25.2548,25.3099,25.0111,25.2403,1728200
2002-01-22,25.6319,25.8060,25.2693,25.3621,2180800
2002-01-23,25.3070,25.3070,25.0662,25.1097,1225000
2002-01-24,25.1677,25.6754,25.1619,25.4985,1255800
2002-01-25,25.4259,25.5159,25.2374,25.4462,1492600
2002-01-28,25.7335,25.7335,25.3853,25.4608,1609000
2002-01-29,25.5333,25.6116,24.9269,24.9356,2133600
2002-01-30,24.8921,25.1532,24.5469,24.8399,2806200
2002-01-31,24.9356,25.5275,24.8370,25.3476,4071200
2002-02-01,25.6754,25.6754,24.9908,25.6435,2723200
2002-02-04,25.6029,25.6058,24.8776,25.1300,3596400
2002-02-05,25.1300,25.1300,24.4453,24.6890,4079800
2002-02-06,24.6890,24.9821,24.2713,24.7877,3603600
2002-02-07,24.6745,25.2403,24.5933,24.8515,2246200
2002-02-08,24.8631,25.0952,24.7471,24.9879,1769600
2002-02-11,25.0894,25.2983,25.0024,25.2519,1310400
2002-02-12,24.9937,25.0720,24.6629,24.7674,2918000
2002-02-13,24.7471,25.5304,24.5875,25.3882,3246000
2002-02-14,25.5246,25.9598,25.2461,25.6754,2852000
2002-02-15,25.8727,25.8727,25.2258,25.2925,2792600
2002-02-19,25.2374,25.3679,24.5817,25.0082,3496600
2002-02-20,25.5246,25.5246,25.0140,25.4724,2853800
2002-02-21,25.5246,25.5884,25.2693,25.3186,1558000
2002-02-22,25.2577,26.0874,25.1822,25.8901,2874600
2002-02-25,25.9220,26.1077,25.7915,26.0497,2891400
2002-02-26,26.1106,26.7634,26.0816,26.7054,3753400
2002-02-27,26.8939,27.3291,26.5980,26.7431,4732600
2002-02-28,26.9665,27.4916,26.8823,27.1376,4587400
2002-03-01,27.2566,27.4190,26.4007,27.4190,10936200
2002-03-04,27.4190,28.2430,27.2421,28.2024,3904600
2002-03-05,28.2053,28.2053,27.5467,27.5757,4438000
2002-03-06,26.7482,27.4111,26.6755,27.0535,5695200
2002-03-07,27.3152,27.3152,26.4110,26.5534,4092800
2002-03-08,26.7773,27.3501,26.7250,27.2425,3488200
2002-03-11,27.2279,27.4140,26.9372,27.2192,2272400
2002-03-12,27.4605,27.4605,26.9808,27.2774,1453400
2002-03-13,27.0390,27.0942,26.6174,26.9517,1916600
2002-03-14,26.9285,26.9285,26.6784,26.7628,1400600
2002-03-15,26.7657,27.3879,26.6174,27.2628,2473600
2002-03-18,27.2425,27.5332,27.1465,27.4838,2022200
2002-03-19,27.5914,28.0507,27.5187,27.9374,2571600
2002-03-20,27.6786,28.0566,27.6292,28.0129,2244600
2002-03-21,27.9141,27.9141,27.3471,27.6844,2170200
2002-03-22,27.6844,27.7920,27.3908,27.7542,2156800
2002-03-25,27.7542,27.7542,27.1407,27.1669,1343400
2002-03-26,27.3006,27.4460,26.7511,26.8267,3417800
2002-03-27,27.3937,27.3937,26.9081,27.3123,2094400
2002-03-28,27.3239,27.5914,27.2134,27.4460,1242600
2002-04-01,27.4024,27.4024,27.0593,27.3501,1190400
2002-04-02,27.3501,27.3501,26.9663,27.0622,1378600
2002-04-03,27.1553,27.3006,26.7482,26.9227,2309200
2002-04-04,26.8064,26.8732,26.4953,26.5999,5115600
2002-04-05,26.6174,27.0070,26.6174,26.7657,2641800
2002-04-08,26.4575,26.9576,26.3237,26.9372,2002400
2002-04-09,26.9663,27.3471,26.9430,27.2018,1874800
2002-04-10,27.2716,27.5885,27.2425,27.4925,1554200
2002-04-11,27.4780,27.5390,27.1262,27.1291,2301400
2002-04-12,27.1291,27.4140,26.9808,27.3879,2102000
2002-04-15,27.2425,27.5041,26.8064,26.8064,2472000
2002-04-16,26.9227,27.3849,26.9023,27.2716,2223800
2002-04-17,27.1989,27.3152,27.1029,27.1901,1290000
2002-04-18,27.1901,27.3791,27.0535,27.2250,1393200
2002-04-19,27.3297,27.6001,27.2716,27.5623,3082200
2002-04-22,27.4460,27.4605,27.1843,27.3704,1962600
2002-04-23,27.3297,27.5972,27.1116,27.1116,1856400
2002-04-24,27.1116,27.3297,26.9808,27.0390,1310800
2002-04-25,27.0390,27.1233,26.7482,27.0070,2373000
2002-04-26,26.9517,26.9546,25.9923,26.0504,4510200
2002-04-29,26.1231,26.1231,25.3381,25.4486,5434000
2002-04-30,25.4631,25.6550,24.7566,25.3643,7902400
2002-05-01,25.4980,25.9516,25.3236,25.8731,5158000
2002-05-02,26.0068,26.0185,25.4602,25.5271,3049000
2002-05-03,25.5794,25.5853,25.2247,25.2974,2565400
2002-05-06,25.3236,25.4341,24.4804,24.5357,3302600
2002-05-07,24.7712,25.0474,24.6142,24.8293,3297000
2002-05-08,25.0910,25.6376,25.0619,25.5911,3952800
2002-05-09,25.5911,25.6579,25.2218,25.5387,2917600
2002-05-10,25.5853,25.6289,25.0183,25.1026,1754600
2002-05-13,25.4108,25.4980,25.0794,25.4399,1757800
2002-05-14,25.6870,26.4866,25.6579,26.4546,3127200
2002-05-15,26.1813,26.7366,26.1667,26.5389,2863200
2002-05-16,26.5418,26.8064,26.2830,26.4429,2452800
2002-05-17,26.0504,26.2830,25.7946,26.0999,3536600
2002-05-20,26.0504,26.0504,25.4544,25.6231,3002000
2002-05-21,25.8469,25.8615,25.0183,25.1375,3817600
2002-05-22,24.9020,25.2771,24.9020,25.2422,1643200
2002-05-23,25.5271,25.8469,25.3876,25.8237,2691600
2002-05-24,25.9051,26.4720,25.8062,26.2103,2561000
2002-05-28,26.3557,26.3644,25.8062,25.8760,1833400
2002-05-29,26.0504,26.2249,25.9516,25.9690,1877600
2002-05-30,25.4544,25.9690,25.0009,25.1026,4542200
2002-05-31,24.9456,25.2887,24.8758,25.1113,3183800
2002-06-03,25.1113,25.1782,24.2449,24.2508,3617000
2002-06-04,24.2478,24.2508,23.6111,23.8408,6216200
2002-06-05,23.8273,23.8418,23.3376,23.4250,6685600
2002-06-06,23.2881,23.4338,21.7579,22.0114,13240400
2002-06-07,21.7171,21.9910,21.0729,21.1866,18131200
2002-06-10,21.7870,23.2443,21.7433,22.4457,14410400
2002-06-11,23.0986,23.2531,22.5186,22.6060,6003000
2002-06-12,20.6940,21.1283,15.0134,18.1524,62517600
2002-06-13,17.8085,17.8114,14.8472,15.9198,32318600
2002-06-14,15.7391,16.4678,15.0833,16.0452,17260200
2002-06-17,16.4678,16.6572,15.8965,16.3220,11666200
2002-06-18,16.2404,17.1819,15.8528,16.8758,13013400
2002-06-19,16.7913,16.8321,16.1472,16.2346,11598800
2002-06-20,16.3075,16.3483,15.5409,15.6284,7076600
2002-06-21,15.5205,15.7683,15.4302,15.4593,5448200
2002-06-24,15.4039,15.5846,14.6228,15.2582,8940800
2002-06-25,15.0104,15.2611,13.9320,14.2147,9443200
2002-06-26,13.6989,14.4275,13.2325,14.2264,11501800
2002-06-27,13.5823,14.2264,10.6385,12.9119,37054600
2002-06-28,12.6729,13.9903,12.2415,13.3491,12501200
2002-07-01,13.4365,13.8767,11.7023,11.8743,9976200
2002-07-02,11.8859,12.5476,11.3030,12.2153,12529600
2002-07-03,12.2124,12.7079,12.1687,12.5039,7895400
2002-07-05,12.7516,13.0926,12.6612,13.0518,2577600
2002-07-08,13.2325,14.1623,12.9410,13.8621,10029600
2002-07-09,13.6989,14.4275,13.5531,13.6989,10631400
2002-07-10,14.1069,14.1302,13.4103,13.5881,8651600
2002-07-11,13.4074,14.4188,13.3782,14.3955,9021800
2002-07-12,14.4159,15.5642,14.0195,15.2844,8956800
2002-07-15,14.8939,15.0833,14.0370,14.9900,9398000
2002-07-16,14.9930,15.8120,14.9696,15.2232,7694000
2002-07-17,15.5934,15.7974,14.4567,15.0046,6757800
2002-07-18,15.2436,15.3165,14.4887,14.5703,4258200
2002-07-19,14.4275,14.8356,14.2089,14.5674,4952600
2002-07-22,14.6403,14.8618,13.7863,13.9845,4909400
2002-07-23,14.1943,14.3838,13.6114,13.6172,4738200
2002-07-24,13.6172,15.1562,13.2617,14.8531,6742200
2002-07-25,14.7802,15.1999,14.1506,14.5441,6581800
2002-07-26,14.7190,14.8909,14.2964,14.5354,4313800
2002-07-29,14.9230,16.0481,14.8909,15.9227,5959800
2002-07-30,15.6517,16.6252,15.5351,16.3046,6496600
2002-07-31,16.1763,16.3512,15.3340,15.5380,5163400
2002-08-01,15.3456,15.5351,14.8793,15.3107,5635000
2002-08-02,15.3077,15.4039,13.9233,14.8035,7490400
2002-08-05,14.5733,15.0396,13.6989,13.7601,7765600
2002-08-06,14.7073,15.7828,14.6345,15.5351,9214600
2002-08-07,15.8848,16.1326,15.0104,15.3602,6976600
2002-08-08,15.4331,16.5406,15.1853,16.3075,5528400
2002-08-09,16.1617,16.7592,15.9286,16.1034,4139200
2002-08-12,16.1034,16.8525,15.9606,16.7097,3362600
2002-08-13,16.2492,16.3716,15.4564,15.4564,6843200
2002-08-14,15.4564,16.5261,14.8647,16.4299,8508600
2002-08-15,16.4823,17.4150,16.2754,17.1119,5817200
2002-08-16,17.0799,17.8930,16.8350,17.8260,4787600
2002-08-19,17.8289,19.2425,17.7677,18.7121,7704000
2002-08-20,18.5080,19.0035,18.1728,18.8986,5073000
2002-08-21,18.9452,19.1784,17.8231,18.0329,5727000
2002-08-22,17.9251,19.0268,17.7939,18.9132,4433400
2002-08-23,18.5955,18.7849,17.8289,17.9397,4308600
2002-08-26,18.1437,18.7529,17.8814,18.6246,3215600
2002-08-27,18.6538,18.8694,17.5404,17.7969,3263400
2002-08-28,17.4879,17.6336,17.1381,17.3276,3110000
2002-08-29,17.3130,17.8697,17.1032,17.7065,2568400
2002-08-30,17.4150,17.9980,17.3567,17.6336,2814200
2002-09-03,17.2256,17.2431,16.2929,16.3220,4188200
2002-09-04,16.3512,16.7884,16.2929,16.7359,4796800
2002-09-05,16.5844,17.1527,16.4241,16.9195,4244600
2002-09-06,17.1964,17.6861,17.1964,17.4879,3120600
2002-09-09,17.4005,18.0708,17.1323,17.9951,2852000
2002-09-10,17.9076,18.4293,17.8377,18.3448,2609000
2002-09-11,18.3332,18.6421,18.3332,18.5926,2838200
2002-09-12,18.5926,18.8549,18.3652,18.5547,4797800
2002-09-13,18.3186,18.4177,17.8551,17.9805,4402200
2002-09-16,18.0125,18.1146,17.6336,17.8610,3634400
2002-09-17,18.0708,18.2020,17.7881,17.9076,2950200
2002-09-18,17.6623,17.8378,17.4079,17.7969,3035400
2002-09-19,17.4576,17.4810,16.6067,16.6096,5408800
2002-09-20,16.6096,17.3114,16.2529,17.0833,5149000
2002-09-23,16.8143,16.8143,16.1271,16.4810,4820400
2002-09-24,16.1622,16.5979,16.1271,16.3786,3662600
2002-09-25,16.3815,17.3348,16.3815,17.1711,4553800
2002-09-26,17.1740,17.7471,17.1009,17.7354,4271000
2002-09-27,17.7384,17.7384,16.2002,16.3347,7410800
2002-09-30,16.3377,16.6096,15.7323,16.2821,7203000
2002-10-01,16.3084,16.7090,15.6505,16.5804,4764400
2002-10-02,16.5277,16.5307,15.1767,15.2879,9548400
2002-10-03,15.2879,15.7762,14.9136,15.0013,8504000
2002-10-04,15.2937,15.6300,14.9136,15.2352,5280000
2002-10-07,15.0832,15.4633,14.9428,14.9574,4190800
2002-10-08,15.1036,15.1767,14.1094,14.8171,7989000
2002-10-09,14.8141,15.3376,14.5188,15.0598,5609600
2002-10-10,15.0744,16.1417,15.0013,16.0131,5815200
2002-10-11,16.3757,16.7705,16.1739,16.3961,6110400
2002-10-14,16.3961,17.1360,16.2587,16.8465,3351400
2002-10-15,17.3992,17.9518,17.3992,17.9051,6150600
2002-10-16,17.9080,17.9080,17.3992,17.7735,3711400
2002-10-17,17.3261,17.5454,16.6418,16.9137,12917600
2002-10-18,16.9167,17.3992,16.4926,17.3261,6644000
2002-10-21,17.2383,18.2501,16.9664,18.0249,4868800
2002-10-22,17.9548,18.9782,17.6419,18.3642,6408600
2002-10-23,18.3642,18.5396,17.7062,18.5396,4151800
2002-10-24,18.5045,18.5045,17.0336,17.2910,8841800
2002-10-25,17.3056,17.6419,17.1828,17.5220,4395600
2002-10-28,17.6039,17.6770,16.8143,17.0629,5027800
2002-10-29,17.0658,17.6770,16.6798,17.4138,7811000
2002-10-30,17.4576,17.5746,17.1126,17.3085,4499200
2002-10-31,17.3114,17.3553,16.7705,16.8523,3809800
2002-11-01,16.8523,17.6740,16.6096,17.5278,3359200
2002-11-04,17.8378,18.9198,17.8378,18.4226,6093000
2002-11-05,18.2004,18.5191,18.0454,18.4957,3711200
2002-11-06,18.8467,18.8759,18.0425,18.3700,4192600
2002-11-07,18.3495,18.3963,17.8407,17.8641,2650000
2002-11-08,17.8378,18.4226,17.7676,18.0483,3002400
2002-11-11,18.0513,18.0513,17.2676,17.4635,3381400
2002-11-12,17.4986,18.0132,17.3407,17.7062,2567200
2002-11-13,17.5015,17.9138,17.3114,17.4430,3446400
2002-11-14,17.5483,19.4023,17.5454,19.3906,12840000
2002-11-15,19.3935,19.4432,18.9490,19.3935,6653000
2002-11-18,19.3935,19.6391,19.2560,19.3672,3718200
2002-11-19,19.3701,19.8233,19.1420,19.2853,2996200
2002-11-20,19.2882,19.2882,18.7355,18.8320,5949400
2002-11-21,19.0952,19.5397,19.0075,19.5134,6853000
2002-11-22,19.5134,19.8116,19.3145,19.4695,3462400
2002-11-25,19.6362,19.8029,19.3321,19.4754,3220200
2002-11-26,19.1683,19.4344,18.8554,18.9256,2999200
2002-11-27,19.0075,19.7473,18.9782,19.7035,3710600
2002-11-29,19.5923,20.0748,19.5923,19.8994,1280600
2002-12-02,20.2795,20.6158,20.0310,20.2240,5121200
2002-12-03,20.2269,20.2269,19.5923,19.6537,3488200
2002-12-04,19.4754,19.7678,19.2531,19.5338,2891400
2002-12-05,19.6362,19.7766,19.4140,19.6011,1912000
2002-12-06,19.6011,20.0163,19.4286,19.8555,2962400
2002-12-09,19.7561,19.7561,19.0221,19.0718,3394600
2002-12-10,19.1098,19.6508,19.0075,19.6216,2753000
2002-12-11,19.6216,20.1187,19.4607,19.9520,3169000
2002-12-12,20.2210,20.2941,19.7883,20.0748,3021000
2002-12-13,19.7678,19.9286,19.4257,19.5660,3459800
2002-12-16,19.5660,19.6362,19.4315,19.5485,3307600
2002-12-17,19.5631,19.7766,19.3321,19.3496,1869600
2002-12-18,19.4121,19.4121,18.9927,19.0513,3301400
2002-12-19,18.9370,19.0631,18.7434,18.8519,3543200
2002-12-20,18.8754,18.9487,18.4060,18.7140,4753000
2002-12-23,18.6906,18.9780,18.6260,18.8871,1976400
2002-12-24,18.9047,19.0015,18.5967,18.8607,931200
2002-12-26,18.8900,19.0836,18.6260,18.7287,1455200
2002-12-27,18.7287,18.8020,18.3034,18.4500,1323600
2002-12-30,18.6114,18.7874,18.4207,18.7580,1930600
2002-12-31,18.7580,19.1393,18.5996,18.9487,2952000
