Date,Open,High,Low,Close,Volume
2011-10-31,19.4032,19.5430,19.1635,19.2700,1624100
2011-11-01,18.5975,18.9637,18.4377,18.4710,1874600
2011-11-02,18.7507,19.0703,18.7040,18.9837,1256100
2011-11-03,19.2301,19.5963,18.9504,19.4964,1835400
2011-11-04,19.3100,19.5497,19.2301,19.4498,1035700
2011-11-07,19.4232,19.5497,19.1502,19.4698,912900
2011-11-08,19.5896,19.6755,19.2501,19.6429,1118900
2011-11-09,19.1235,19.2101,18.7307,18.8572,1666400
2011-11-10,19.1369,19.2627,18.9904,19.1369,987900
2011-11-11,19.4232,19.5497,19.3499,19.4831,722400
2011-11-14,19.3832,19.4565,19.2101,19.2900,842500
2011-11-15,19.2034,19.5497,19.1568,19.3965,840500
2011-11-16,19.2168,19.3100,18.9504,18.9904,1158800
2011-11-17,18.9771,19.2434,18.8484,18.9304,1632200
2011-11-18,19.0836,19.2501,18.9238,19.1235,1449000
2011-11-21,18.9038,18.9038,18.4843,18.6175,1569400
2011-11-22,18.6574,18.7507,18.5176,18.6574,1269800
2011-11-23,18.5043,18.5509,18.1714,18.1714,844700
2011-11-25,18.1647,18.4976,18.1580,18.2979,361800
2011-11-28,18.7973,18.8372,18.6574,18.7973,1015000
2011-11-29,18.8505,18.8838,18.6774,18.7107,870200
2011-11-30,19.1635,19.7694,19.1243,19.7428,1666100
2011-12-01,19.7028,19.7028,19.1102,19.3100,1427700
2011-12-02,19.5097,19.5430,19.2034,19.2567,1204600
2011-12-05,19.6163,19.6762,19.3499,19.5297,1213500
2011-12-06,19.5164,19.8760,19.4132,19.7361,1161400
2011-12-07,20.0624,20.0624,19.6562,19.8160,3527500
2011-12-08,19.7162,19.7827,19.3832,19.4165,4168100
2011-12-09,19.5564,19.8027,19.4831,19.7561,3937900
2011-12-12,19.4631,19.6496,19.4298,19.6363,4369000
2011-12-13,19.7295,19.9692,19.4432,19.5963,1568700
2011-12-14,19.5031,19.9226,19.4764,19.6962,1329900
2011-12-15,19.8959,19.9492,19.7428,19.8893,1171300
2011-12-16,19.9759,20.0890,19.8680,19.9625,2401800
2011-12-19,19.9819,20.0562,19.6039,19.6579,1218200
2011-12-20,19.9414,20.2857,19.9414,20.2317,1200400
2011-12-21,20.2587,20.3667,20.1102,20.3330,887500
2011-12-22,20.3735,20.5692,20.3262,20.4950,973600
2011-12-23,20.5962,20.6502,20.4815,20.6300,786500
2011-12-27,20.5625,20.7583,20.5422,20.6435,533600
2011-12-28,20.6772,20.6907,20.4747,20.5220,800700
2011-12-29,20.5827,20.7853,20.5827,20.7380,512900
2011-12-30,20.6705,20.7448,20.5557,20.5625,614800
2012-01-03,21.0148,21.0620,20.6367,20.6570,1014400
2012-01-04,20.6435,20.6435,20.4815,20.5557,1008000
2012-01-05,20.5017,20.8595,20.2925,20.8460,1038000
2012-01-06,20.8933,20.9608,20.6857,20.7042,1070300
2012-01-09,20.7042,20.9473,20.6772,20.8933,806900
2012-01-10,21.1228,21.1879,21.0148,21.1430,865600
2012-01-11,21.0688,21.2308,20.9338,21.2240,836500
2012-01-12,21.2510,21.2713,20.9810,21.2443,795200
2012-01-13,21.0350,21.1363,20.8663,21.0958,775400
2012-01-17,21.3861,21.4671,21.1228,21.1430,714900
2012-01-18,21.1430,21.5143,21.0350,21.5143,960800
2012-01-19,21.6021,21.8451,21.4806,21.6156,1143400
2012-01-20,21.6088,22.0814,21.4873,21.9734,1293000
2012-01-23,21.9396,22.0881,21.8384,21.9396,543700
2012-01-24,21.7236,21.9734,21.6561,21.8924,775000
2012-01-25,21.8924,22.1084,21.7979,22.0949,834900
2012-01-26,22.3379,22.3413,22.1151,22.3312,937400
2012-01-27,22.1624,22.3042,22.0004,22.2299,940400
2012-01-30,22.1084,22.1556,21.8924,22.0544,589200
2012-01-31,22.1354,22.2096,21.8249,22.0611,1063200
2012-02-01,22.2434,22.5742,22.2299,22.4189,935400
2012-02-02,22.4594,22.5269,22.2636,22.3109,979500
2012-02-03,22.5202,22.6822,22.2839,22.5539,1582800
2012-02-06,22.3582,22.4662,22.2704,22.3447,1125900
2012-02-07,22.2839,22.6822,22.2704,22.5809,937100
2012-02-08,22.5337,22.6822,22.4054,22.5809,1507900
2012-02-09,22.6822,23.2087,22.5674,23.1480,1555000
2012-02-10,22.9590,23.3910,22.8105,23.2526,1152500
2012-02-13,23.3775,23.4855,23.2695,23.3843,656300
2012-02-14,23.3167,23.5463,23.1345,23.5091,1041900
2012-02-15,23.5598,23.6273,23.4113,23.4855,1063900
2012-02-16,23.4450,23.9918,23.4450,23.9378,1121800
2012-02-17,24.0391,24.1673,23.9378,24.1133,783000
2012-02-21,24.1808,24.3023,23.9581,24.3023,974000
2012-02-22,24.1538,24.3361,23.9378,24.0256,833300
2012-02-23,23.9918,24.2686,23.9648,24.2078,904300
2012-02-24,24.3023,24.3023,24.0492,24.1403,1005600
2012-02-27,23.9446,24.2348,23.8095,24.0796,959000
2012-02-28,23.9986,24.1066,23.7825,23.9176,1112800
2012-02-29,23.9986,24.0121,23.6813,23.7420,1562200
2012-03-01,23.7420,23.9783,23.6138,23.6408,1846400
2012-03-02,23.5193,23.5193,23.1547,23.2897,2709100
2012-03-05,23.2695,23.8838,23.1885,23.8163,1990700
2012-03-06,23.5868,23.6679,23.2560,23.3032,970400
2012-03-07,23.3978,23.5598,23.2222,23.4518,6097500
2012-03-08,23.5125,23.7150,23.3708,23.5868,3197500
2012-03-09,23.6003,23.7353,23.5800,23.6543,2840400
2012-03-12,23.6610,23.8298,23.6138,23.7015,2826600
2012-03-13,23.8028,24.2281,23.7353,24.2281,1131500
2012-03-14,24.2213,24.2281,23.9513,23.9986,1018900
2012-03-15,24.0391,24.3158,23.9209,24.2888,817700
2012-03-16,24.3158,24.3158,23.9378,23.9918,1356800
2012-03-19,23.9732,24.0825,23.8913,23.9732,874400
2012-03-20,23.8230,24.1235,23.8230,24.0279,561000
2012-03-21,24.0347,24.1849,23.9459,23.9664,620100
2012-03-22,23.7752,23.8367,23.6796,23.7343,682600
2012-03-23,23.6592,23.8503,23.5977,23.7479,690000
2012-03-26,23.9664,24.1713,23.9186,24.1098,767200
2012-03-27,24.1713,24.2191,24.0484,24.0620,509500
2012-03-28,24.0210,24.1576,23.8845,23.9835,1143700
2012-03-29,23.8025,23.9118,23.5772,23.7343,1061500
2012-03-30,23.8845,23.8981,23.5499,23.5636,1381300
2012-04-02,23.4407,23.9323,23.3929,23.7616,1180500
2012-04-03,23.6933,23.8981,23.5499,23.8503,1246600
2012-04-04,23.6660,23.7411,23.4202,23.5226,1240700
2012-04-05,23.3724,23.4407,23.2700,23.3724,1142600
2012-04-09,23.0788,23.0788,22.8330,22.9559,1148800
2012-04-10,22.8466,22.9490,22.5735,22.5803,1245500
2012-04-11,22.8261,22.8944,22.7374,22.8671,1105700
2012-04-12,22.8466,23.2358,22.7305,23.2358,873100
2012-04-13,23.1812,23.3998,23.1061,23.1266,1561000
2012-04-16,23.3178,23.4885,23.2850,23.3929,1329700
2012-04-17,23.5772,23.6865,23.3826,23.6387,1048100
2012-04-18,23.5567,23.6523,23.4611,23.4748,941300
2012-04-19,23.4953,23.7138,23.4134,23.4611,1165000
2012-04-20,23.5636,23.7138,23.5021,23.6455,1051000
2012-04-23,23.3314,23.4748,23.2222,23.3587,863200
2012-04-24,23.4134,23.7411,23.4065,23.6796,752000
2012-04-25,23.8503,24.1713,23.7821,24.1508,1057000
2012-04-26,24.0484,24.4307,23.9664,24.4034,996700
2012-04-27,24.5673,24.5741,24.2395,24.4444,689500
2012-04-30,24.4171,24.5127,24.2805,24.3420,595000
2012-05-01,24.3351,24.7516,24.3215,24.5741,706200
2012-05-02,24.4307,24.6287,24.3078,24.5536,767900
2012-05-03,24.6424,24.9565,24.6083,24.8336,1292500
2012-05-04,24.7175,24.8121,24.6219,24.6834,732100
2012-05-07,24.6424,24.7858,24.5673,24.6151,638200
2012-05-08,24.5195,24.6424,24.4034,24.6151,676700
2012-05-09,24.3215,24.5127,24.2739,24.4034,747200
2012-05-10,24.6356,24.7516,24.5809,24.6902,548000
2012-05-11,24.4922,24.8124,24.3829,24.6356,597600
2012-05-14,24.3556,24.4307,24.1719,24.2805,684400
2012-05-15,24.2805,24.4635,24.1849,24.2600,626700
2012-05-16,24.4034,24.4034,24.0552,24.0688,670600
2012-05-17,24.1235,24.1849,23.6455,23.6523,623900
2012-05-18,23.7548,23.7582,23.2904,23.3656,1022000
2012-05-21,23.4407,23.7001,23.2631,23.6933,706000
2012-05-22,23.7957,23.9937,23.7145,23.9118,778000
2012-05-23,23.8025,24.1917,23.6796,24.1576,988000
2012-05-24,24.2259,24.3351,24.0552,24.3351,668800
2012-05-25,24.3283,24.4922,24.2805,24.3488,706600
2012-05-29,24.5195,24.6014,24.3624,24.6014,406400
2012-05-30,24.3966,24.4574,24.1713,24.2805,617000
2012-05-31,24.2191,24.8199,24.1440,24.6356,1389900
2012-06-01,24.2669,24.3966,23.9118,24.0006,924700
2012-06-04,24.0757,24.1235,23.7752,23.8913,621900
2012-06-05,23.8025,24.1371,23.7958,24.0757,609800
2012-06-06,24.1781,24.7107,24.1781,24.7107,803100
2012-06-07,25.0043,25.0917,24.7585,24.7994,3681300
2012-06-08,24.7858,25.0726,24.5946,25.0657,2422300
2012-06-11,25.1818,25.2569,24.6970,24.7073,2564700
2012-06-12,24.7790,25.0179,24.6629,25.0111,579900
2012-06-13,24.9223,24.9633,24.6424,24.7107,1368600
2012-06-14,24.8404,25.0043,24.7653,24.8814,1386100
2012-06-15,24.8814,25.0794,24.7994,25.0145,1516600
2012-06-18,24.8635,25.4640,24.8531,25.4157,1318200
2012-06-19,25.4502,25.9127,25.4157,25.8436,1003000
2012-06-20,25.8643,26.0162,25.6504,25.7401,885500
2012-06-21,25.8229,25.9886,25.2293,25.2431,617400
2012-06-22,25.3466,25.5882,25.3259,25.4709,749200
2012-06-25,25.1672,25.3397,25.0705,25.2569,933300
2012-06-26,25.2914,25.6089,25.2914,25.5537,848900
2012-06-27,25.6159,25.6711,25.4951,25.5261,1416900
2012-06-28,25.3950,25.6228,25.2293,25.6089,1066200
2012-06-29,26.1405,26.3130,26.0024,26.2785,1729700
2012-07-02,26.4097,26.5822,26.2198,26.4649,1070000
2012-07-03,26.3751,26.5201,26.3130,26.5201,387100
2012-07-05,26.4304,26.4718,26.1681,26.2854,636100
2012-07-06,25.9679,26.3682,25.8851,26.3199,818300
2012-07-09,26.2923,26.3873,26.1266,26.2509,698200
2012-07-10,26.3337,26.3959,26.1301,26.2164,775500
2012-07-11,26.2302,26.3199,26.0790,26.2371,1081300
2012-07-12,26.0162,26.1888,25.9265,26.0438,911800
2012-07-13,25.9679,26.3544,25.9058,26.3130,1132600
2012-07-16,26.2233,26.2233,25.7608,26.0231,1149400
2012-07-17,26.1059,26.2026,25.6849,26.0369,1500900
2012-07-18,25.8920,26.1336,25.8643,26.0300,1029900
2012-07-19,26.1543,26.1543,25.7366,25.9955,1019000
2012-07-20,25.8436,26.0611,25.6228,25.6987,5893800
2012-07-23,25.2224,25.7539,25.1948,25.6642,756100
2012-07-24,25.7125,25.7263,25.3881,25.6089,672500
2012-07-25,25.7125,25.8333,25.4709,25.6089,571600
2012-07-26,25.9403,26.2164,25.8643,25.9334,803000
2012-07-27,26.3199,26.5615,26.0783,26.2647,1367000
2012-07-30,26.2923,26.5581,26.2509,26.4580,679900
2012-07-31,26.3682,26.4028,26.0369,26.1197,813400
2012-08-01,26.1957,26.2854,25.8091,25.8851,693300
2012-08-02,25.8022,25.8851,25.6089,25.8851,717500
2012-08-03,26.1750,26.4787,26.1474,26.3959,743000
2012-08-06,26.4718,26.5408,26.1474,26.1819,443800
2012-08-07,26.1957,26.3544,26.1059,26.2923,605900
2012-08-08,26.1543,26.4028,26.1128,26.3751,581800
2012-08-09,26.3406,26.4511,26.2371,26.3544,513500
2012-08-10,26.2440,26.4442,26.1750,26.4304,395000
2012-08-13,26.4235,26.5063,26.1957,26.4442,440100
2012-08-14,26.4994,26.6927,26.4718,26.5339,423900
2012-08-15,26.4994,26.7341,26.4728,26.6513,465200
2012-08-16,26.6374,27.0999,26.5884,27.0999,813700
2012-08-17,27.0654,27.3208,26.9757,27.2863,751000
2012-08-20,27.2656,27.3415,27.1275,27.3277,763800
2012-08-21,27.3484,27.5279,26.9481,26.9826,850200
2012-08-22,26.9550,27.0413,26.7617,26.9688,671000
2012-08-23,26.9481,26.9619,26.7893,26.8238,461500
2012-08-24,26.7755,27.0585,26.6927,26.9895,433900
2012-08-27,26.9688,27.0516,26.7617,26.7893,503500
2012-08-28,26.7617,26.9688,26.6167,26.8100,548500
2012-08-29,26.6858,26.7893,26.3165,26.6098,950500
2012-08-30,26.5063,26.6927,26.3682,26.5960,685300
2012-08-31,26.7065,26.8238,26.5753,26.6858,757200
2012-09-04,26.7410,26.8445,26.5512,26.7893,753800
2012-09-05,26.7548,26.8169,26.6167,26.7272,726000
2012-09-06,26.9619,27.0861,26.8997,27.0171,863700
2012-09-07,27.0240,27.0516,26.6823,26.7203,933500
2012-09-10,26.7065,26.8100,26.5684,26.6651,631200
2012-09-11,26.6236,27.0240,26.6236,27.0102,674900
2012-09-12,27.0930,27.1137,26.9619,27.0723,611900
2012-09-13,27.1275,27.5279,27.0378,27.5003,720700
2012-09-14,27.4451,27.7626,27.4451,27.5348,853500
2012-09-17,27.6232,27.8882,27.5047,27.5814,798600
2012-09-18,27.6720,27.6720,27.4907,27.5709,787000
2012-09-19,27.5674,27.6930,27.3861,27.3896,680400
2012-09-20,27.2188,27.4698,27.0862,27.2327,940300
2012-09-21,27.3791,27.4419,26.9956,27.2536,3502300
2012-09-24,27.0932,27.2606,26.9886,27.0444,773100
2012-09-25,27.1549,27.2397,26.7132,26.7236,693600
2012-09-26,26.7585,26.8631,26.3400,26.3610,798000
2012-09-27,26.4447,26.6469,26.2006,26.4795,1391700
2012-09-28,26.2703,26.4935,26.1587,26.4098,1050000
2012-10-01,26.6260,26.6957,26.3470,26.3896,862700
2012-10-02,26.5144,26.5493,26.2354,26.3854,730700
2012-10-03,26.3889,26.6260,26.3052,26.4726,728300
2012-10-04,26.5981,26.9119,26.5283,26.8491,621200
2012-10-05,26.9049,27.1602,26.7794,26.9956,411500
2012-10-08,26.9259,27.0618,26.8770,26.9886,426900
2012-10-09,27.0165,27.0584,26.7864,26.8073,520300
2012-10-10,26.7097,27.0026,26.7097,26.8422,428600
2012-10-11,27.0235,27.1211,26.9119,26.9607,521800
2012-10-12,26.9537,27.0862,26.6666,26.7794,481600
2012-10-15,26.6399,26.9956,26.6399,26.9537,618200
2012-10-16,27.1630,27.3094,27.0653,27.2397,510700
2012-10-17,27.3373,27.5321,27.2334,27.4907,620600
2012-10-18,27.5117,27.8324,27.4419,27.7767,716400
2012-10-19,27.6860,27.7557,27.3791,27.5674,1044200
2012-10-22,27.4280,27.6720,27.3513,27.6302,609500
2012-10-23,27.3791,27.5884,27.1978,27.5047,604300
2012-10-24,27.5814,27.6651,27.4768,27.5186,536300
2012-10-25,27.7488,27.8813,27.6790,27.8534,814600
2012-10-26,27.8952,28.3834,27.7488,28.3206,1170400
2012-10-31,25.7752,28.2509,25.7752,27.7836,1432200
2012-11-01,27.7767,27.9266,27.6093,27.7348,687600
2012-11-02,27.9371,27.9371,27.2327,27.2397,1457700
2012-11-05,27.1211,27.4628,26.9328,27.3582,593500
2012-11-06,27.3861,27.8324,27.3791,27.7907,788700
2012-11-07,27.6790,27.6790,26.9328,27.2327,675500
2012-11-08,27.0793,27.5047,27.0793,27.1839,717400
2012-11-09,27.2257,27.4280,27.1002,27.2676,766200
2012-11-12,27.2815,27.2879,26.9189,27.1002,759000
2012-11-13,27.0584,27.2955,26.8073,26.8212,614400
2012-11-14,26.9747,27.1909,26.4098,26.4581,595000
2012-11-15,26.5772,26.9154,26.4726,26.7166,587900
2012-11-16,26.8282,27.6860,26.5144,27.2801,2068900
2012-11-19,27.5535,27.6790,27.4419,27.6372,824800
2012-11-20,27.6511,27.8324,27.4977,27.8185,669000
2012-11-21,27.7348,27.8778,27.5884,27.8185,438000
2012-11-23,28.0347,28.1184,27.7786,28.1184,264400
2012-11-26,27.8394,28.0975,27.8046,27.9789,625300
2012-11-27,27.9928,28.1323,27.7836,27.9231,774200
2012-11-28,27.8324,28.1672,27.6791,28.1532,375100
2012-11-29,28.2509,28.3136,27.9859,28.2021,623400
2012-11-30,28.2648,28.3206,28.0835,28.2578,1024300
2012-12-03,28.3415,28.4113,28.1114,28.1881,595700
2012-12-04,28.2578,28.3834,28.1044,28.1881,505200
2012-12-05,28.2439,28.3380,28.0591,28.2439,647500
2012-12-06,28.2439,28.3973,28.1743,28.3206,518800
2012-12-07,28.3834,28.4322,27.9580,28.2439,673800
2012-12-10,28.4113,28.4671,28.0277,28.2997,930900
2012-12-11,28.4810,28.4880,28.1742,28.3346,811800
2012-12-12,28.3904,28.5647,28.2719,28.2997,607500
2012-12-13,28.2090,28.3346,27.7662,27.8046,2318100
2012-12-14,27.8046,27.8394,27.4768,27.6302,1100800
2012-12-17,27.8295,28.0902,27.6816,27.9458,1172000
2012-12-18,28.0479,28.2804,27.9634,28.2593,1436100
2012-12-19,28.3438,28.4002,28.1184,28.1325,794900
2012-12-20,28.5411,28.5411,28.1261,28.2708,1052700
2012-12-21,28.0972,28.1818,27.7520,27.9070,3530900
2012-12-24,27.8647,28.0338,27.7591,27.8154,332400
2012-12-26,27.8084,27.9211,27.5829,27.6816,577800
2012-12-27,27.7238,27.8225,27.1820,27.5407,917700
2012-12-28,27.3997,27.5054,27.1672,27.1672,779000
2012-12-31,27.2236,27.5970,27.0616,27.5900,1068000
2013-01-02,28.1184,28.1184,27.9000,28.0902,778400
2013-01-03,28.1466,28.1677,27.9916,28.0902,633000
2013-01-04,28.1959,28.4636,28.0832,28.4213,737400
2013-01-07,28.3579,28.5482,28.3157,28.3932,1060500
2013-01-08,28.2875,28.4354,28.1889,28.3861,1078900
2013-01-09,28.3227,28.7313,28.2170,28.6961,613900
2013-01-10,28.8300,29.0343,28.7032,29.0272,792900
2013-01-11,29.0695,29.0977,28.8652,29.0695,511000
2013-01-14,29.0413,29.0836,28.9004,29.0343,678000
2013-01-15,28.9991,29.0343,28.7454,28.9145,1103800
2013-01-16,28.7454,28.9991,28.6891,28.9004,505400
2013-01-17,28.9709,29.1822,28.8511,29.0766,521500
2013-01-18,29.1118,29.3513,28.8370,29.3232,1981700
2013-01-22,29.3795,32.0285,29.3232,29.8868,882100
2013-01-23,29.8234,29.8604,29.6402,29.8445,425900
2013-01-24,29.8938,30.1334,29.8163,29.9502,458700
2013-01-25,29.9502,30.1721,29.8234,30.1404,563200
2013-01-28,30.1263,30.1545,29.7670,29.7882,596900
2013-01-29,29.6754,30.1404,29.6754,30.0770,591900
2013-01-30,30.0488,30.1897,29.8657,29.9502,498600
2013-01-31,29.9643,30.1052,29.8797,29.9009,671300
2013-02-01,30.1263,30.6477,30.0488,30.6477,736400
2013-02-04,30.5491,30.6266,30.3166,30.5279,816600
2013-02-05,30.7393,30.8027,30.5843,30.6688,579800
2013-02-06,30.5138,30.9929,30.5138,30.9647,719300
2013-02-07,33.0291,33.2897,31.2537,31.2818,1193200
2013-02-08,31.3522,31.5072,31.1479,31.4297,629000
2013-02-11,31.3593,31.4932,31.2607,31.4227,545800
2013-02-12,31.3804,31.4720,31.2818,31.4368,658800
2013-02-13,31.4157,31.5002,31.3734,31.5002,561500
2013-02-14,31.4157,31.5636,31.4036,31.4861,680100
2013-02-15,31.4932,31.5918,31.3875,31.5918,1041700
2013-02-19,31.6975,31.7749,31.6446,31.7468,947000
2013-02-20,31.5707,31.7186,31.3452,31.3593,739200
2013-02-21,31.4368,31.5847,31.2325,31.3945,674400
2013-02-22,31.6059,31.7292,31.4932,31.7045,503400
2013-02-25,31.8032,31.8666,30.9295,30.9436,683300
2013-02-26,31.1338,31.4720,31.0704,31.4368,632600
2013-02-27,31.3663,31.7186,31.3663,31.6975,520300
2013-02-28,31.7750,31.8525,31.6411,31.7116,742600
2013-03-01,31.6482,31.8243,31.2818,31.8172,604200
2013-03-04,31.6763,31.8947,31.6552,31.8736,1006300
2013-03-05,32.0004,32.2752,31.9652,32.2611,1200500
2013-03-06,32.4232,32.5570,32.2752,32.4584,745900
2013-03-07,32.5218,32.7120,32.4232,32.6275,537200
2013-03-08,32.8247,32.8317,32.4936,32.6416,423500
2013-03-11,32.6627,32.7895,32.5569,32.7825,287500
2013-03-12,32.8388,32.9093,32.7191,32.8670,410900
2013-03-13,32.8811,33.1418,32.8318,33.1066,484300
2013-03-14,33.2545,33.3602,33.1911,33.2263,683100
2013-03-15,33.0995,33.2482,33.0432,33.0995,1177100
2013-03-18,32.5956,33.1926,32.5530,32.8159,694000
2013-03-19,32.9439,33.0007,32.5672,32.8230,433900
2013-03-20,32.9794,33.2140,32.8586,33.0576,549800
2013-03-21,32.8870,33.0860,32.7520,32.8373,470000
2013-03-22,32.9652,33.0860,32.4179,32.9510,328700
2013-03-25,33.1997,33.3206,32.8515,32.9865,476600
2013-03-26,33.0647,33.3774,32.9936,33.3703,447700
2013-03-27,33.1997,33.3561,33.0718,33.3277,358000
