Date,Open,High,Low,Close,Volume
2010-12-29,19.1200,19.1835,19.1018,19.1018,108400
2010-12-30,19.1200,19.3288,19.1109,19.1381,177200
2010-12-31,19.1336,19.1336,18.6662,18.6979,155600
2011-01-03,18.8931,19.1881,18.8205,18.9929,179400
2011-01-04,19.0655,19.0791,18.4892,18.6525,164600
2011-01-05,18.5663,18.7796,18.5663,18.7342,220000
2011-01-06,18.7252,18.7252,18.4937,18.5981,257400
2011-01-07,18.6525,18.7070,18.3439,18.5073,177200
2011-01-10,18.3893,18.5709,18.2305,18.5255,210200
2011-01-11,18.5845,18.6571,18.4801,18.5890,153400
2011-01-12,18.7252,18.7252,18.2713,18.3349,309800
2011-01-13,18.3485,18.4211,18.1851,18.3802,279600
2011-01-14,18.3656,18.6163,18.3383,18.6026,210400
2011-01-18,18.5343,18.6619,18.4659,18.6300,160200
2011-01-19,18.5662,18.6163,18.1378,18.1697,244400
2011-01-20,18.0831,18.2153,17.8871,17.8963,275800
2011-01-21,17.9692,17.9920,17.6638,17.6866,230600
2011-01-24,17.7140,18.0330,17.7048,18.0011,271800
2011-01-25,17.8871,18.1150,17.7732,18.1059,195400
2011-01-26,18.1196,18.5571,18.0922,18.5343,277400
2011-01-27,18.4887,18.7074,18.4431,18.6345,139600
2011-01-28,18.5981,18.6710,18.1834,18.1834,243400
2011-01-31,18.2791,18.2973,18.0239,18.2244,225800
2011-02-01,18.3748,18.6072,18.2244,18.5662,218000
2011-02-02,18.5252,18.6801,18.5252,18.5662,205200
2011-02-03,18.5160,18.6163,18.2654,18.5753,99800
2011-02-04,18.5297,18.5297,18.2927,18.3429,124400
2011-02-07,18.3246,18.5206,18.3246,18.4568,120800
2011-02-08,18.4750,18.4933,18.3474,18.4522,162000
2011-02-09,18.3565,18.4203,18.1788,18.2745,165200
2011-02-10,18.1560,18.4067,18.1560,18.2426,147800
2011-02-11,18.1697,18.4796,18.1196,18.4522,126200
2011-02-14,18.4294,18.5434,18.4158,18.4796,140400
2011-02-15,18.4477,18.5844,18.3702,18.5252,336200
2011-02-16,18.6026,18.9490,18.4750,18.8988,203400
2011-02-17,18.6983,18.7257,18.0512,18.6983,374600
2011-02-18,18.6254,19.1905,18.4112,19.1814,496200
2011-02-22,18.9080,19.0538,18.5981,18.6163,395600
2011-02-23,18.6026,18.6528,18.2563,18.2791,218000
2011-02-24,18.2244,18.4112,18.0740,18.3748,288400
2011-02-25,18.3702,18.8031,18.3702,18.7621,243400
2011-02-28,18.8988,19.0264,18.5844,18.7348,235400
2011-03-01,18.7439,18.7804,18.3656,18.4158,183600
2011-03-02,18.3839,18.4659,18.2791,18.4158,146600
2011-03-03,18.6254,18.7166,18.4568,18.7166,330400
2011-03-04,18.7029,18.7302,18.4750,18.7120,215600
2011-03-07,18.7712,18.8077,18.2882,18.5297,145200
2011-03-08,18.5206,19.0948,18.5206,19.0128,265000
2011-03-09,18.9900,19.2224,18.9718,19.1540,226600
2011-03-10,18.8806,18.9718,18.7530,18.8852,380000
2011-03-11,18.9125,19.0492,18.7804,18.9763,247600
2011-03-14,18.7074,19.0310,18.6847,18.9718,224400
2011-03-15,18.4249,18.8852,18.4249,18.7895,232200
2011-03-16,18.6436,18.7986,18.5206,18.6847,311400
2011-03-17,18.9080,18.9809,18.7074,18.8396,285800
2011-03-18,18.9581,19.4093,18.8852,19.3819,577600
2011-03-21,19.5688,19.6645,19.5369,19.6462,260000
2011-03-22,19.5961,19.6781,19.5369,19.6599,246800
2011-03-23,19.5961,19.6918,19.3090,19.6371,139200
2011-03-24,19.7419,19.7829,19.4594,19.7465,160000
2011-03-25,19.8376,19.8923,19.7556,19.8057,228000
2011-03-28,19.8012,20.0837,19.7146,19.9744,227600
2011-03-29,19.9561,20.1840,19.9425,20.1840,130400
2011-03-30,20.1703,20.3116,20.1247,20.2888,157800
2011-03-31,20.2934,20.4620,20.2888,20.4027,195600
2011-04-01,20.5075,20.7217,20.5075,20.5759,122200
2011-04-04,20.5577,20.7354,20.5075,20.7309,218800
2011-04-05,20.7354,20.8357,20.6169,20.7491,184800
2011-04-06,20.8083,20.9359,20.7263,20.8812,102200
2011-04-07,20.9405,20.9405,20.6306,20.6671,143800
2011-04-08,20.7901,20.7901,20.3025,20.4027,113600
2011-04-11,20.4027,20.5212,20.3344,20.4529,110400
2011-04-12,20.4073,20.4893,20.3617,20.3845,289600
2011-04-13,20.4939,20.4984,20.2706,20.3891,284600
2011-04-14,20.2068,20.5713,20.1247,20.5531,203000
2011-04-15,20.4346,20.7491,20.4346,20.6169,230200
2011-04-18,20.3750,20.4803,20.1829,20.4665,202600
2011-04-19,20.5031,20.6495,20.2424,20.2653,162400
2011-04-20,20.5123,20.6770,20.4803,20.6587,103800
2011-04-21,20.8462,20.8462,20.6312,20.7639,96600
2011-04-25,20.7136,20.7136,20.4025,20.6404,170000
2011-04-26,20.6632,21.1115,20.5306,21.0429,365800
2011-04-27,21.0063,21.2305,20.8782,21.1481,167200
2011-04-28,20.9880,21.7245,20.8737,21.6742,329000
2011-04-29,21.7291,21.9395,21.5553,21.6102,268000
2011-05-02,21.7154,21.7566,21.5416,21.7017,432000
2011-05-03,21.6330,21.7383,21.5507,21.6422,168000
2011-05-04,21.6056,21.6376,21.2717,21.3769,286000
2011-05-05,21.2534,21.5690,21.0795,21.2213,260800
2011-05-06,21.3952,21.5416,21.1619,21.2534,154000
2011-05-09,21.1710,21.4638,20.9697,21.4455,216000
2011-05-10,21.5004,21.7108,21.4043,21.7017,378000
2011-05-11,21.6651,21.7428,21.4684,21.5873,289000
2011-05-12,21.5004,21.7154,21.3997,21.6834,328000
2011-05-13,21.7200,21.7840,21.3128,21.4501,226600
2011-05-16,21.3265,21.4501,21.2168,21.2442,223800
2011-05-17,21.1619,21.2396,21.0201,21.0521,171800
2011-05-18,21.1253,21.2717,21.0429,21.2396,164600
2011-05-19,21.3494,21.3540,21.0795,21.2442,176200
2011-05-20,21.1573,21.1573,20.8737,20.9926,208400
2011-05-23,20.7090,20.7410,20.5169,20.6541,236600
2011-05-24,20.7319,20.7319,20.3110,20.5717,306600
2011-05-25,20.5077,20.6129,20.4025,20.5763,347000
2011-05-26,20.4940,20.7502,20.4299,20.7364,261400
2011-05-27,20.7959,20.9743,20.7456,20.9469,130800
2011-05-31,21.0978,21.2808,20.8737,21.2625,322400
2011-06-01,21.1939,21.2488,20.7044,20.7273,234200
2011-06-02,20.7227,20.7227,20.4025,20.4711,169200
2011-06-03,20.1829,20.3201,20.0868,20.1326,328400
2011-06-06,20.1143,20.1738,20.0091,20.0823,201200
2011-06-07,20.2332,20.2332,19.9084,19.9130,203000
2011-06-08,19.8307,20.0777,19.8307,19.9496,185200
2011-06-09,20.0320,20.2104,19.9771,20.0228,105800
2011-06-10,19.8947,19.9725,19.6980,19.8078,214600
2011-06-13,19.8627,19.9130,19.7163,19.7163,94000
2011-06-14,19.8810,20.1234,19.8261,19.9405,239600
2011-06-15,19.7712,19.9039,19.5059,19.5379,218800
2011-06-16,19.5836,19.8398,19.4647,19.6751,139200
2011-06-17,19.7849,19.8947,19.4922,19.5196,296800
2011-06-20,19.4144,19.7117,19.4144,19.6660,169600
2011-06-21,19.7758,19.9222,19.6751,19.8215,203800
2011-06-22,19.7346,19.8627,19.6385,19.6477,110000
2011-06-23,19.3869,19.4922,19.1811,19.3869,275000
2011-06-24,19.4373,19.4784,19.1674,19.4693,597800
2011-06-27,19.4876,19.8215,19.4098,19.5059,228600
2011-06-28,19.5470,19.8307,19.4693,19.8032,379800
2011-06-29,19.8352,19.9542,19.5470,19.7803,178200
2011-06-30,19.8627,20.0685,19.8078,20.0182,171600
2011-07-01,19.9954,20.3750,19.9816,20.3476,262600
2011-07-05,20.3659,20.4665,20.2790,20.4528,197200
2011-07-06,20.4803,20.6312,20.3796,20.6312,197800
2011-07-07,20.7364,20.8965,20.6038,20.8416,192600
2011-07-08,20.6266,20.8233,20.5717,20.7913,126600
2011-07-11,20.5900,20.7410,20.5397,20.6221,264200
2011-07-12,20.5077,20.8874,20.5077,20.7364,111400
2011-07-13,20.8188,21.2442,20.8096,21.0429,217800
2011-07-14,21.0429,21.1436,20.7410,20.8050,180800
2011-07-15,20.8645,21.2854,20.6861,20.9240,215000
2011-07-18,20.8004,21.0070,20.5249,20.8233,370000
2011-07-19,20.8693,21.1999,20.8693,21.1310,183200
2011-07-20,21.0851,21.0851,20.8050,20.9198,161600
2011-07-21,20.9978,21.3330,20.8555,21.2779,230800
2011-07-22,21.2687,21.3789,21.0300,21.3284,238200
2011-07-25,21.1080,21.2779,21.0162,21.0667,197600
2011-07-26,21.1034,21.1494,20.5938,20.6535,188600
2011-07-27,20.5111,20.5341,20.1530,20.3320,340400
2011-07-28,20.1116,20.3917,19.9234,20.0106,581400
2011-07-29,19.6938,20.2402,19.6892,20.1438,190000
2011-08-01,20.3137,20.3504,19.5239,19.7259,252000
2011-08-02,19.6341,19.9004,19.3173,19.3219,284200
2011-08-03,19.3907,19.4734,19.0096,19.4412,200600
2011-08-04,19.2163,19.4412,19.0923,19.1061,562600
2011-08-05,19.3356,19.5606,18.5321,19.2438,710000
2011-08-08,18.7755,19.6433,18.6331,18.6331,924800
2011-08-09,18.9453,19.6616,18.2244,19.6571,784000
2011-08-10,19.2668,19.3816,18.4586,18.5229,511000
2011-08-11,18.6010,19.3494,18.2887,19.0280,453600
2011-08-12,19.1657,19.3770,18.6423,18.7892,422600
2011-08-15,18.9270,19.2346,18.9270,19.1612,307200
2011-08-16,18.9821,19.0464,18.6056,18.7203,421400
2011-08-17,18.8214,18.9453,18.3530,18.5229,297400
2011-08-18,17.9857,18.0821,17.4806,17.7240,519000
2011-08-19,17.3382,18.0500,17.3382,17.6367,271600
2011-08-22,18.1051,18.1372,17.5541,17.7377,192200
2011-08-23,17.7699,18.4173,17.4714,18.2566,606400
2011-08-24,18.2841,18.5367,17.9903,18.2520,596800
2011-08-25,18.3622,18.5459,17.8158,17.9214,334000
2011-08-26,17.8250,18.2153,17.5770,18.0683,308800
2011-08-29,18.1648,18.7755,18.1648,18.5734,571400
2011-08-30,18.4678,18.6010,18.2658,18.3484,453800
2011-08-31,18.4265,18.5596,18.2520,18.4219,469800
2011-09-01,18.3989,18.8168,18.2382,18.3438,489200
2011-09-02,17.9719,18.2382,17.5081,17.5449,299600
2011-09-06,17.0536,17.6229,17.0031,17.5587,414800
2011-09-07,17.7699,18.1739,17.7285,18.1739,316600
2011-09-08,18.0408,18.1280,17.6229,17.6551,297000
2011-09-09,17.4990,17.5632,17.0444,17.3474,592400
2011-09-12,17.1684,17.5357,17.1454,17.5219,403400
2011-09-13,17.5541,17.8847,17.4668,17.8342,264000
2011-09-14,17.9398,18.5872,17.7056,18.3255,389000
2011-09-15,18.4311,18.4311,18.0408,18.3806,257200
2011-09-16,18.3760,18.5413,18.2841,18.3989,335200
2011-09-19,18.1188,18.2428,17.9076,18.0729,188800
2011-09-20,18.1326,18.4448,17.8755,17.9535,320800
2011-09-21,17.9627,17.9995,17.4576,17.4806,406000
2011-09-22,16.9985,17.3337,16.9434,17.0903,411200
2011-09-23,17.0765,17.4301,17.0352,17.2786,207200
2011-09-26,17.3842,17.4806,17.0949,17.4439,208800
2011-09-27,17.7056,18.0040,17.6000,17.7653,447800
2011-09-28,17.7928,17.7928,16.9342,16.9480,352000
2011-09-29,17.2280,17.3107,16.9296,17.2556,262400
2011-09-30,17.0352,17.4117,17.0076,17.0352,374000
2011-10-03,16.9250,17.1775,16.3327,16.4107,535200
2011-10-04,16.3005,17.2648,16.3005,17.2372,521800
2011-10-05,17.2418,17.6321,17.0398,17.4714,470400
2011-10-06,17.4117,17.4714,17.1408,17.3612,432000
2011-10-07,17.3842,17.3842,16.8974,17.0031,513400
2011-10-10,17.2831,17.5127,17.2051,17.4990,905600
2011-10-11,17.4025,17.5724,17.2923,17.3979,298400
2011-10-12,17.5127,17.6643,17.4760,17.5678,260000
2011-10-13,17.5173,17.5173,17.2097,17.4117,167800
2011-10-14,17.5770,17.7469,17.4393,17.6367,203000
2011-10-17,17.4732,17.5563,17.0211,17.0949,364800
2011-10-18,17.1272,17.4871,17.0072,17.3533,421600
2011-10-19,17.3810,17.6255,17.3164,17.3487,229400
2011-10-20,17.3487,17.3994,17.0118,17.2887,263800
2011-10-21,17.4086,17.8608,17.4086,17.8516,335000
2011-10-24,17.8839,18.3453,17.8239,18.3361,282000
2011-10-25,18.2345,18.2807,17.7685,17.7962,195200
2011-10-26,18.0038,18.0731,17.6255,17.9900,286000
2011-10-27,18.5114,19.0420,18.2530,18.9820,492800
2011-10-28,18.9128,19.1481,18.7744,18.8251,306000
2011-10-31,18.4837,18.5806,17.9254,17.9346,472200
2011-11-01,17.3025,17.8285,16.5458,17.2702,689600
2011-11-02,17.4133,17.6024,17.3487,17.5563,429200
2011-11-03,17.7178,18.1238,17.2610,18.0915,459000
2011-11-04,17.9070,18.0131,17.7408,17.8793,273000
2011-11-07,17.8285,18.0269,17.5286,18.0131,149400
2011-11-08,18.0638,18.3130,17.7916,18.2761,152600
2011-11-09,17.9992,18.0131,17.2887,17.3948,402000
2011-11-10,17.5609,17.9023,17.4779,17.7547,243200
2011-11-11,17.9300,18.1284,17.8885,18.0777,184800
2011-11-14,18.0085,18.0085,17.6624,17.7731,145000
2011-11-15,17.6993,18.0131,17.5101,17.9393,201200
2011-11-16,17.7593,17.9715,17.5240,17.5378,212400
2011-11-17,17.5378,17.6255,17.2241,17.3717,340600
2011-11-18,17.4409,17.5055,17.2379,17.3763,152200
2011-11-21,17.0903,17.2102,16.9749,17.0903,208000
2011-11-22,17.1133,17.2149,16.9934,17.0395,147000
2011-11-23,16.8919,16.9334,16.4951,16.5689,204800
2011-11-25,16.5735,16.6196,16.4120,16.4259,108000
2011-11-28,17.0211,17.0211,16.6196,16.8780,239800
2011-11-29,16.9242,17.2195,16.8826,16.9426,203800
2011-11-30,17.4779,17.8239,17.4040,17.7778,607200
2011-12-01,17.6855,17.8377,17.6070,17.6163,307800
2011-12-02,17.8608,17.9439,17.2979,17.4179,167400
2011-12-05,17.6440,17.7824,17.4594,17.5332,317600
2011-12-06,17.5332,17.6117,17.4225,17.5055,197600
2011-12-07,17.4409,17.6024,17.0718,17.5332,163600
2011-12-08,17.4040,17.4040,16.9057,16.9426,263600
2011-12-09,17.0211,17.3394,17.0072,17.2472,373000
2011-12-12,17.0580,17.1041,16.8688,17.0764,187400
2011-12-13,17.2241,17.2702,16.8873,16.9334,294200
2011-12-14,16.7765,16.8688,16.6519,16.7073,449200
2011-12-15,16.8642,16.9196,16.7304,16.7858,405400
2011-12-16,16.8503,16.8780,16.5551,16.7258,964600
2011-12-19,16.8227,16.9611,16.5873,16.6473,316600
2011-12-20,16.9103,17.0395,16.8550,16.9380,425000
2011-12-21,16.8457,17.1549,16.7258,17.1226,172800
2011-12-22,17.1364,17.3025,17.1364,17.2149,148600
2011-12-23,17.2333,17.3256,17.1549,17.3256,139800
2011-12-27,17.2287,17.5794,17.1641,17.5424,200400
2011-12-28,17.5055,17.5101,17.3579,17.3948,337600
2011-12-29,17.4456,17.5609,17.4456,17.5101,166800
2011-12-30,17.4640,17.5840,17.4179,17.5101,275400
2012-01-03,17.9254,18.0454,17.5747,17.6024,326600
2012-01-04,17.5240,17.5794,17.4133,17.4363,319000
2012-01-05,17.3210,17.6117,17.2333,17.4548,144400
2012-01-06,17.4871,17.5655,17.2794,17.5101,180200
2012-01-09,17.5886,17.6486,17.4086,17.5471,241600
2012-01-10,17.7362,17.8285,17.6301,17.7870,164400
2012-01-11,17.6532,17.9023,17.5840,17.8516,233400
2012-01-12,17.8424,17.9946,17.6578,17.9715,159200
2012-01-13,17.7825,17.8706,17.5925,17.7501,183600
2012-01-17,17.9031,17.9587,17.7454,17.8428,232400
2012-01-18,17.8613,18.1534,17.7686,18.1534,235800
2012-01-19,18.1719,18.4362,18.0653,18.3944,141600
2012-01-20,18.3898,18.5057,18.3527,18.4872,147600
2012-01-23,18.4037,18.5428,18.4037,18.4547,149200
2012-01-24,18.3852,18.6077,18.3574,18.5289,188200
2012-01-25,18.5103,18.9044,18.5103,18.8719,148200
2012-01-26,18.8395,18.9090,18.6772,18.7607,263800
2012-01-27,18.6587,18.8951,18.6262,18.8163,298400
2012-01-30,18.6726,18.7838,18.5845,18.7189,152200
2012-01-31,18.8209,18.8209,18.6540,18.7653,228400
2012-02-01,18.8766,19.2845,18.7792,19.2335,333800
2012-02-02,19.2335,19.2984,19.1593,19.2474,249200
2012-02-03,19.4885,19.6693,19.4421,19.6090,300800
2012-02-06,19.4792,19.5395,19.2567,19.3355,183000
2012-02-07,19.3308,19.3911,19.1130,19.2242,183200
2012-02-08,19.2381,19.4097,19.1593,19.3077,182600
2012-02-09,19.3216,19.4699,18.9878,19.0342,153800
2012-02-10,18.8858,18.9785,18.7746,18.8534,103200
2012-02-13,19.0527,19.1315,18.8534,19.0156,169200
2012-02-14,18.9044,19.0620,18.8163,19.0620,127200
2012-02-15,19.1269,19.1501,18.9368,19.1037,251000
2012-02-16,19.2242,19.7944,19.0991,19.7851,234600
2012-02-17,19.7851,19.9149,19.6924,19.7805,147600
2012-02-21,19.7434,19.9335,19.5858,19.6739,146200
2012-02-22,19.6368,19.7851,19.6136,19.7202,177200
2012-02-23,19.7156,19.8779,19.7063,19.8408,240800
2012-02-24,19.8454,19.8918,19.6600,19.6924,155600
2012-02-27,19.5024,19.7110,19.2196,19.5997,181200
2012-02-28,19.6044,19.6693,19.3448,19.4699,166000
2012-02-29,19.4699,19.6136,19.2752,19.2845,266000
2012-03-01,19.2845,19.6553,19.2845,19.3911,284000
2012-03-02,19.3123,19.3169,18.7653,18.8766,409800
2012-03-05,18.7514,19.3540,18.7514,18.8534,305400
2012-03-06,18.6726,18.7885,18.3944,18.5057,572600
2012-03-07,18.5660,18.6448,18.4223,18.6355,170200
2012-03-08,18.7328,18.8534,18.5289,18.7977,136000
2012-03-09,18.7792,19.3494,18.7607,19.0620,323600
2012-03-12,19.0434,19.1593,18.8348,18.8858,113800
2012-03-13,19.0527,19.3957,18.9554,19.3911,278400
2012-03-14,19.3216,19.4189,19.0852,19.1362,161600
2012-03-15,19.1315,19.3216,19.0110,19.2613,134200
2012-03-16,19.2428,19.4050,19.1871,19.2335,268400
2012-03-19,19.2103,19.4606,19.1222,19.4097,197200
2012-03-20,19.2660,19.4004,19.2242,19.3030,134800
2012-03-21,19.3726,19.3726,19.0898,19.2196,152400
2012-03-22,19.0249,19.1408,18.9322,19.1362,266600
2012-03-23,19.0805,19.2984,19.0481,19.2891,177800
2012-03-26,19.5116,19.8315,19.4467,19.8315,231400
2012-03-27,19.8732,19.9289,19.7712,19.7851,141800
2012-03-28,19.7527,19.8825,19.6553,19.7851,150400
2012-03-29,19.6136,19.8686,19.5858,19.8315,187800
2012-03-30,19.9381,19.9381,19.6971,19.7156,159000
2012-04-02,19.6646,19.9103,19.5580,19.9010,193400
2012-04-03,19.9149,19.9659,19.6693,19.7759,151400
2012-04-04,19.5626,19.5858,19.2150,19.2706,320200
2012-04-05,19.2289,19.2289,18.9600,19.1222,193600
2012-04-09,18.7746,18.8905,18.6958,18.7050,153000
2012-04-10,18.6679,18.7838,18.3342,18.4408,278200
2012-04-11,18.6262,18.6262,18.3898,18.5752,239600
2012-04-12,18.5521,18.8534,18.5521,18.7699,137400
2012-04-13,18.6772,18.7421,18.3527,18.3805,176600
2012-04-16,18.4913,18.6590,18.3004,18.5938,158800
2012-04-17,19.5577,21.2108,19.5577,20.9779,1181200
2012-04-18,20.7218,20.7218,20.1956,20.2050,324800
2012-04-19,20.1677,20.2003,19.8930,19.9349,519800
2012-04-20,20.1537,20.1537,19.9069,19.9675,752600
2012-04-23,19.7533,19.9535,19.5204,19.5763,327200
2012-04-24,19.5577,19.8464,19.5065,19.6741,311000
2012-04-25,19.9256,20.1491,19.8930,19.9861,262600
2012-04-26,20.1258,20.2748,19.7672,20.2748,279600
2012-04-27,20.2888,20.7777,20.2096,20.6660,226000
2012-04-30,20.6846,20.9733,20.6846,20.9081,226000
2012-05-01,20.9034,21.1735,20.7172,20.8289,453400
2012-05-02,20.6380,20.8662,20.4937,20.8615,266000
2012-05-03,20.7451,20.7963,20.5542,20.6101,241800
2012-05-04,20.4750,20.5495,20.0094,20.0187,246600
2012-05-07,19.9349,20.3586,19.8743,20.3353,226000
2012-05-08,20.1444,20.6240,20.0373,20.5961,387600
2012-05-09,20.3540,20.6287,20.2841,20.5449,346000
2012-05-10,20.6986,20.7870,20.5402,20.6147,265200
2012-05-11,20.4098,20.6846,20.4098,20.5495,350000
2012-05-14,20.3167,20.6986,20.3167,20.6194,349800
2012-05-15,20.5868,21.0851,20.5868,21.0431,416000
2012-05-16,21.1316,21.2341,20.9640,21.1363,513000
2012-05-17,21.1409,21.3272,21.0711,21.2387,635600
2012-05-18,21.2061,21.2341,20.4704,20.8429,966400
2012-05-21,20.9221,21.5135,20.9128,21.4157,486600
2012-05-22,21.3970,21.5833,21.0851,21.2620,448000
2012-05-23,21.0571,21.4622,21.0571,21.4343,478000
2012-05-24,21.4110,22.0164,21.4110,21.8767,487600
2012-05-25,21.8254,21.9046,21.6951,21.8906,467400
2012-05-29,22.1188,22.5333,22.1188,22.3749,413800
2012-05-30,22.1840,22.4541,22.1142,22.2818,626200
2012-05-31,22.3470,22.3936,22.1607,22.2585,601600
2012-06-01,21.7929,22.2539,21.7696,22.0676,461400
2012-06-04,22.1142,22.1607,21.8301,22.0955,449800
2012-06-05,21.9931,22.4820,21.9884,22.3796,282000
2012-06-06,22.5333,22.5752,22.3423,22.5472,264400
2012-06-07,22.7707,22.8126,22.5426,22.5519,311200
2012-06-08,22.4820,22.5286,22.3423,22.3936,361000
2012-06-11,22.6171,22.6171,22.2119,22.2119,294800
2012-06-12,22.3470,22.5752,22.2399,22.5286,443200
2012-06-13,22.5333,23.2271,22.5286,23.0036,454000
2012-06-14,23.0548,23.1665,22.7475,22.9430,229200
2012-06-15,22.9384,23.0734,22.8965,22.9943,459400
2012-06-18,22.8872,23.1246,22.8080,22.9477,373800
2012-06-19,23.0688,23.3854,22.9430,23.2178,664000
2012-06-20,23.2597,23.2830,23.1246,23.1433,257800
2012-06-21,23.2317,23.2736,22.7195,22.8359,504600
2012-06-22,22.8918,22.8918,22.6776,22.7987,681200
2012-06-25,22.5472,22.7987,22.4541,22.6078,337800
2012-06-26,22.6543,22.7335,22.5100,22.5798,301800
2012-06-27,22.6031,22.9430,22.4494,22.9244,177800
2012-06-28,22.8546,23.0082,22.5984,22.9943,163000
2012-06-29,23.3714,23.5111,23.1759,23.5111,552600
2012-07-02,23.5344,23.7626,23.4087,23.7347,300400
2012-07-03,23.4646,23.7672,23.4646,23.7393,201200
2012-07-05,23.7440,23.7719,23.4646,23.4925,226400
2012-07-06,23.3016,23.4180,23.1712,23.3714,171600
2012-07-09,23.2271,23.5484,23.2271,23.4832,255800
2012-07-10,23.6089,23.7300,23.5950,23.6182,391600
2012-07-11,23.6322,23.8837,23.6322,23.8045,327200
2012-07-12,23.7253,23.7626,23.4087,23.4646,394200
2012-07-13,23.6089,24.1258,23.5158,24.0466,377200
2012-07-16,23.9634,23.9914,23.7204,23.8045,182400
2012-07-17,23.9213,23.9727,23.5615,23.9073,184000
2012-07-18,23.8372,24.2111,23.7718,23.9494,200400
2012-07-19,23.9494,24.0008,23.6503,23.7251,110800
2012-07-20,23.5241,23.5615,23.3185,23.4447,299800
2012-07-23,23.1176,23.4774,23.0615,23.3559,308000
2012-07-24,23.3886,23.5381,23.3606,23.5008,313000
2012-07-25,23.6596,23.7905,23.5054,23.6970,214400
2012-07-26,23.9634,24.0475,23.3512,23.4073,394400
2012-07-27,23.4400,23.8092,23.2671,23.6970,242200
2012-07-30,23.6036,23.7578,23.4307,23.5615,188600
2012-07-31,23.4400,23.5802,23.2578,23.2624,230600
2012-08-01,23.3699,23.3699,22.6783,22.6783,307000
2012-08-02,22.6362,22.8979,22.3278,22.4774,393600
2012-08-03,22.8512,23.5802,22.8512,23.2671,319000
2012-08-06,23.2391,23.3185,23.0381,23.1596,188400
2012-08-07,23.2998,23.3092,22.9634,22.9727,389600
2012-08-08,22.8372,22.9073,22.7204,22.7484,366200
2012-08-09,22.6175,22.7250,22.4306,22.4867,290000
2012-08-10,22.4587,22.5381,22.2250,22.4260,264800
2012-08-13,22.3512,22.4633,22.0428,22.3418,313600
2012-08-14,22.4540,22.5288,21.9680,22.0661,503400
2012-08-15,21.9773,22.2951,21.9026,22.2858,551600
2012-08-16,22.3138,22.3792,22.0381,22.3465,365600
2012-08-17,22.3605,22.8792,22.3605,22.8185,336800
2012-08-20,22.7390,22.7390,22.4119,22.5054,217400
2012-08-21,22.5708,22.7858,22.3839,22.4446,140600
2012-08-22,22.3932,22.4680,22.2624,22.4119,118000
2012-08-23,22.3745,22.3745,22.1035,22.2624,111800
2012-08-24,22.1549,22.3745,22.1362,22.2998,172400
2012-08-27,22.2951,22.3839,22.0428,22.1456,110400
2012-08-28,22.1362,22.3699,22.0194,22.3278,172800
2012-08-29,22.3559,22.4774,22.2530,22.3839,149600
2012-08-30,22.2577,22.2577,22.0007,22.1549,94800
2012-08-31,22.3325,22.3325,21.9446,22.1269,143000
2012-09-04,22.1736,22.5101,21.9773,22.4213,266400
2012-09-05,22.3979,22.4400,22.2858,22.3512,132400
2012-09-06,22.4353,22.4540,22.3559,22.4026,379000
2012-09-07,22.5147,22.5475,22.3465,22.4306,161200
2012-09-10,22.4026,22.5054,22.3185,22.4073,194000
2012-09-11,22.4774,22.4867,22.3559,22.4306,239000
2012-09-12,22.4633,22.5755,22.3512,22.4353,452600
2012-09-13,22.4166,22.9727,22.3932,22.9119,340800
2012-09-14,23.0007,23.2951,22.7858,23.0895,242200
2012-09-17,22.9820,23.2858,22.9820,23.2764,223800
2012-09-18,23.2437,23.4353,23.1690,23.4260,169800
